b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	370	71	75	668	805	135	162	660	26
1021	855	196	169	1447	1295	279	255	659	27
504	1084	103	224	926	1398	196	292	524	200
543	1029	117	212	1021	1398	221	292	525	200
504	856	103	168	880	1236	187	251	524	201
525	782	114	152	976	1236	212	251	525	201
504	76	103	17	926	526	196	118	524	202
543	35	117	8	1044	549	226	123	525	202
212	890	45	191	423	1323	89	283	526	202
452	222	97	47	976	669	212	148	525	203
708	775	149	164	1401	1351	288	285	105	210
845	1	176	0	1457	685	300	139	105	211
