b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	320	189	65	1250	599	252	122	756	2
259	1175	54	234	616	1490	130	300	168	50
400	1275	89	260	518	1450	115	300	129	143
151	1074	32	227	423	1310	89	276	131	147
1205	703	258	147	1390	878	296	185	132	148
101	84	19	20	336	390	70	83	133	148
1018	621	212	129	1324	1079	276	226	143	148
202	1	45	0	415	212	92	46	116	150
521	131	109	29	714	301	150	65	456	231
205	1097	42	223	738	1472	153	300	1077	251
144	1160	32	224	415	1399	92	277	116	506
193	411	41	84	882	788	183	162	188	802
157	742	35	156	390	1010	86	215	205	879
833	600	172	128	1136	874	239	190	206	884
821	980	169	211	1194	1298	253	284	206	885
313	1084	67	213	552	1432	116	285	590	891
114	510	23	101	346	689	73	140	364	1053
208	18	44	4	1032	891	213	183	379	1203
219	586	46	113	544	952	113	188	244	1214
219	95	46	20	509	369	106	77	244	1215
77	521	15	105	355	858	70	171	728	1264
481	58	99	10	840	378	175	74	298	1303
481	1058	99	212	868	1399	181	283	298	1305
906	566	182	107	1114	1100	227	219	250	1312
76	453	13	90	641	792	125	160	267	1328
953	707	197	137	1373	1102	278	213	269	1347
1164	536	234	112	1469	798	295	165	310	1349
972	515	188	103	1343	1064	257	210	316	1396
208	129	44	27	861	658	180	137	379	1404
576	984	116	201	756	1130	157	233	337	1468
531	706	110	137	1183	1503	244	299	347	1486
629	612	126	124	1019	941	209	193	358	1492
811	513	173	99	1067	987	227	192	433	1511
1082	723	229	144	1314	990	279	200	384	1548
170	507	33	109	333	667	66	142	400	1580
254	144	48	27	969	906	196	185	381	1638
1008	300	190	63	1222	552	231	112	413	1648
986	300	199	63	1199	552	240	112	415	1648
294	1261	58	245	580	1554	112	300	414	1649
869	43	178	9	1110	286	229	60	417	1659
1	1294	0	256	162	1517	31	300	446	1709
963	807	198	155	1366	1324	282	259	103	1793
152	1194	30	237	499	1491	103	300	295	1800
138	5	31	1	291	477	64	100	289	1836
551	1	117	0	926	219	196	46	284	1839
696	873	143	179	1023	1233	215	250	286	1839
1214	741	252	143	1389	956	292	189	1122	1968
892	190	183	38	1361	428	286	90	1122	1969
1077	1109	209	224	1487	1459	296	299	1133	1974
518	387	99	80	1409	1276	282	259	1127	1981
277	268	56	53	1312	1300	272	264	1129	1981
157	936	31	189	472	1167	98	239	1129	1984
620	688	118	138	958	883	187	178	1108	2031
1175	1244	250	251	1356	1406	289	286	305	2081
376	837	77	173	609	1069	128	224	701	2103
1342	164	268	32	1455	976	295	202	282	2401
1	18	0	4	273	291	56	60	279	2405
1046	340	204	69	1359	631	270	125	452	2589
1008	1238	209	243	1279	1496	268	300	368	2740
1037	578	216	109	1274	805	267	157	368	2741
652	981	123	187	947	1265	185	246	1003	2837
261	981	56	187	829	1265	178	246	1004	2837
129	946	24	200	738	1433	147	297	1014	2858
1	1194	0	245	191	1377	37	280	303	2862
196	1081	38	221	614	1459	122	297	1018	2862
1267	603	252	119	1491	854	298	170	1014	2863
323	72	64	14	825	641	164	128	1014	2863
1006	755	198	143	1393	1098	279	212	1085	2913
781	1085	154	232	1086	1355	217	288	1203	3494
705	954	142	181	923	1160	184	220	1210	3718
822	631	164	120	1244	918	258	183	1197	3918
1047	1218	199	244	1315	1468	256	297	1196	3925
962	1	194	0	1311	343	259	64	600	4938
239	222	46	44	913	887	183	179	1033	5266
281	220	53	41	786	664	161	137	989	5549
770	708	150	150	1326	1209	270	258	906	6626
292	834	57	168	826	1478	164	300	862	6772
14	1016	2	205	511	1471	105	298	864	6772
1	1232	0	252	228	1478	43	300	865	6772
84	96	15	20	448	493	90	102	862	6773
248	91	51	19	754	500	156	103	863	6773
979	96	195	20	1343	493	270	102	864	6773
1	1010	0	208	413	1329	86	276	279	6833
128	463	25	94	635	1026	128	209	378	6866
254	213	48	38	1017	750	206	153	381	6869
