b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1057	151	215	1029	1266	203	260	981	181
777	703	158	140	1160	1077	239	218	979	216
304	294	53	57	609	580	117	117	915	237
1	520	0	103	482	1003	103	207	916	237
520	34	110	6	870	349	187	77	916	238
62	303	14	68	216	1109	45	223	1049	238
779	315	153	66	1035	532	210	113	1071	399
205	925	44	181	932	1503	196	300	134	421
455	611	94	120	748	809	155	163	1077	440
748	542	155	103	967	704	197	134	1077	441
179	1056	40	210	571	1442	123	290	102	446
1	47	0	8	157	193	33	39	78	459
157	1031	35	201	533	1427	120	290	205	599
413	1	91	0	812	514	178	113	204	601
1	140	0	27	119	258	24	51	179	603
1290	1269	264	249	1429	1401	294	277	837	603
47	989	9	201	378	1299	79	266	835	604
558	934	111	190	947	1312	193	269	837	604
544	1103	114	209	790	1284	162	245	407	635
1130	1355	218	251	1343	1567	257	289	316	638
596	661	120	128	1103	1156	225	230	317	650
598	303	127	60	929	649	193	127	349	651
485	1087	100	219	884	1472	185	299	298	702
728	1288	146	248	986	1529	202	300	350	723
965	1125	199	226	1144	1311	237	267	346	725
536	344	111	66	995	735	206	145	347	725
197	969	37	203	455	1316	91	276	359	728
339	822	68	171	760	1431	162	300	361	728
1	651	0	122	893	1301	184	258	358	730
1039	1247	204	242	1337	1543	262	300	365	732
1337	1	262	0	1514	166	300	35	365	733
10	300	2	62	171	463	36	96	367	733
1060	979	210	192	1459	1366	291	271	834	792
1042	865	214	169	1460	1238	300	245	836	792
65	934	14	185	734	1417	156	285	169	817
854	1150	165	232	1141	1419	225	288	178	820
38	989	7	202	204	1150	41	235	455	850
771	873	158	179	1022	1150	211	235	457	850
9	56	2	10	449	352	95	72	457	850
1192	574	249	119	1330	712	276	146	432	853
1054	801	217	163	1255	1024	258	208	435	853
328	726	72	149	791	1125	167	230	437	853
543	1177	116	232	813	1409	175	281	461	855
1	758	0	157	376	1161	71	235	466	858
415	512	86	98	646	714	132	138	469	861
306	957	57	187	578	1230	115	244	471	861
253	703	53	147	634	1056	126	216	231	862
1283	669	248	128	1526	894	300	176	226	864
74	1	17	0	1217	426	247	88	158	1019
297	566	62	112	551	821	113	164	35	1029
578	450	113	87	933	805	188	160	36	1029
507	845	107	175	773	1073	163	223	284	1034
1	428	0	89	185	612	37	126	664	1071
637	285	127	58	966	612	196	126	665	1071
910	285	193	56	1260	981	267	194	102	1079
1227	1182	245	234	1490	1478	295	291	104	1088
230	15	50	3	522	354	110	72	153	1089
591	1	123	0	832	236	172	48	320	1098
945	1	206	0	1180	236	254	48	322	1098
565	217	106	44	729	406	140	84	336	1098
212	1178	43	231	338	1432	70	289	368	1143
631	623	137	121	842	812	182	162	577	1186
620	371	118	74	958	564	187	113	1108	1257
873	451	176	84	1090	640	218	122	1062	1261
584	893	123	181	1055	1300	222	269	970	1273
6	180	1	39	407	1040	84	215	969	1274
457	24	95	4	1055	850	222	174	970	1274
832	16	165	3	1166	341	235	71	963	1275
806	390	162	81	1194	730	244	153	964	1275
1238	1	253	0	1464	215	300	44	965	1275
1	215	0	44	125	341	26	71	966	1275
1169	103	225	20	1521	466	299	96	1084	1280
617	1089	122	226	893	1347	176	275	982	1287
355	317	63	62	752	692	142	137	1020	1324
1	294	0	57	396	683	79	135	1021	1324
750	1	150	0	1078	381	215	72	1073	1336
622	1	131	0	831	211	172	41	1074	1336
169	1	36	0	1156	1507	227	290	1075	1337
578	207	113	44	862	621	175	128	36	1401
798	1202	169	234	1132	1518	239	300	37	1402
1009	1001	214	203	1283	1333	271	269	37	1403
26	840	6	162	207	1052	40	203	1202	1638
1132	1	218	0	1315	165	256	34	1196	1800
1161	658	247	140	1399	871	300	187	883	2451
