b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	493	248	105	1481	679	297	141	20	1171
481	200	92	36	748	457	145	87	429	210
942	221	199	42	1330	559	276	109	432	2942
150	1009	32	206	341	1217	72	249	472	204
322	657	66	136	599	921	123	191	477	225
322	968	66	195	599	1233	123	250	477	1025
773	405	151	77	920	556	181	108	498	1024
1211	1066	248	212	1464	1320	298	262	628	224
1263	1076	253	212	1587	1417	300	263	666	237
1	1417	0	263	225	1652	34	300	667	237
850	783	172	154	1127	1028	230	205	787	209
737	1071	146	214	1073	1396	206	272	789	209
804	1275	160	254	1020	1461	205	293	806	859
928	852	187	171	1218	1290	249	262	827	432
