b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	260	236	56	1387	448	285	100	61	14
353	589	76	120	602	831	132	173	63	13
893	289	179	55	1447	812	300	167	136	19
99	167	21	36	275	301	61	67	143	12
1217	496	245	109	1401	675	283	146	217	14
306	918	57	193	578	1181	115	248	471	12
281	1294	57	249	792	1541	157	300	478	28
724	496	148	109	925	675	190	146	574	14
1	797	0	170	221	990	46	211	622	14
1	1304	0	256	221	1440	46	285	622	26
196	6	38	1	397	207	84	48	777	21
64	1077	13	214	325	1382	70	281	956	23
540	1276	109	258	705	1488	143	300	1049	22
705	1	143	0	956	250	193	49	1049	23
117	1276	23	258	311	1488	62	300	1051	22
393	496	73	109	664	802	131	171	1104	14
1	1122	0	228	285	1483	55	300	1163	17
285	1	55	0	491	204	104	48	1163	18
