b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	613	63	119	528	829	109	162	35	120
704	613	142	119	981	853	199	168	36	120
1009	1361	214	271	1144	1497	242	299	37	218
1333	1069	266	217	1483	1215	300	250	40	100
827	1069	170	217	1187	1439	250	299	41	100
923	207	183	44	1294	475	250	91	45	101
252	1341	49	269	453	1499	87	297	50	113
345	563	68	112	563	770	110	154	73	58
225	571	44	114	509	873	99	175	74	58
599	128	118	25	916	612	183	126	110	5
695	165	147	34	901	345	191	73	115	6
1257	383	264	78	1393	545	292	111	171	66
622	383	127	78	760	511	155	104	172	66
890	90	173	17	1141	444	225	91	178	105
48	1136	10	248	265	1350	55	293	210	45
801	1136	162	248	1062	1364	216	296	211	45
985	928	204	191	1213	1090	245	221	212	46
44	154	8	34	331	484	68	105	215	45
274	1304	58	260	509	1500	104	300	231	73
953	252	193	44	1114	395	227	74	250	81
468	460	98	90	807	723	166	144	275	79
594	1094	124	218	840	1337	175	269	298	79
1	961	0	194	191	1151	37	231	303	181
573	634	119	120	832	887	172	172	320	80
904	628	197	119	1180	887	254	172	322	80
565	868	106	168	725	1074	139	211	336	80
325	624	67	125	703	1007	146	207	340	89
683	748	135	152	1137	1285	228	260	343	103
1206	748	241	152	1494	1030	299	209	344	103
698	1196	147	239	995	1486	206	297	347	86
191	1342	36	265	386	1512	76	300	353	87
485	1299	93	269	672	1464	130	300	429	92
443	395	95	74	809	625	171	123	437	365
1258	657	243	137	1543	895	300	184	444	94
38	27	7	5	204	200	41	41	455	97
857	27	177	5	1022	200	211	41	457	97
1001	958	206	188	1372	1301	288	265	465	95
6	117	1	22	488	630	93	113	466	96
198	71	42	12	789	642	149	116	468	96
368	756	71	138	585	993	116	187	471	96
357	584	74	116	599	827	123	165	477	98
284	1195	58	227	673	1545	134	297	478	96
29	607	6	122	421	1052	93	217	502	97
1132	607	236	122	1411	956	300	198	503	97
951	1165	199	239	1200	1449	252	300	506	97
642	356	130	70	810	524	167	105	596	117
245	38	50	7	444	222	92	46	664	119
677	352	141	69	801	547	165	109	677	103
1089	791	227	161	1464	1013	294	201	689	125
772	813	154	164	1160	1013	231	201	691	125
923	849	187	176	1206	1140	246	237	697	67
436	849	91	176	894	1140	183	237	698	67
675	1	130	0	955	247	183	47	757	192
782	1073	154	209	1381	1529	275	300	853	385
886	1079	173	210	1475	1529	293	300	854	385
1	43	0	7	255	284	52	56	855	386
263	664	54	129	735	1039	152	206	863	386
979	664	195	129	1343	1039	270	206	864	386
290	420	57	87	769	591	148	121	875	169
1045	180	217	37	1209	345	251	71	876	169
1048	1187	218	247	1209	1364	251	283	876	495
1186	379	233	83	1315	508	260	110	878	173
1158	580	227	116	1315	749	260	152	878	495
231	331	47	73	390	508	81	110	881	173
239	575	49	115	929	1245	192	259	881	495
165	941	35	194	378	1171	82	244	882	495
1033	1190	200	245	1311	1455	257	300	901	456
453	1190	91	245	750	1455	152	300	903	456
522	974	106	180	681	1134	138	212	911	93
895	1026	179	202	1106	1264	222	251	963	190
45	522	9	102	518	1007	104	199	969	190
754	522	160	102	1055	1398	222	277	970	190
954	1	190	0	1374	320	273	62	974	192
883	423	165	82	1298	810	255	167	998	192
257	884	50	177	536	1164	107	234	1018	181
499	10	96	2	766	259	151	54	1046	178
465	91	98	19	633	259	133	54	1047	178
144	933	23	189	597	1388	113	278	1115	163
867	423	168	91	1042	595	203	126	1123	168
356	47	67	10	1409	1190	282	244	1127	167
390	288	81	58	1322	1204	274	247	1129	167
147	698	29	139	467	907	97	184	1178	238
125	103	25	20	284	295	58	59	1199	267
