b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	335	31	75	415	469	89	105	14	2951
143	1014	31	213	415	1148	89	243	14	3745
6	911	1	186	480	1162	100	239	20	2945
847	283	169	63	1087	524	218	115	20	3014
6	988	1	200	452	1236	94	252	20	3743
490	908	100	188	875	1288	181	268	23	2941
26	554	6	112	306	854	62	173	30	2934
254	487	52	97	694	926	147	189	32	2934
1	898	0	191	148	1045	27	218	39	786
495	146	97	29	799	402	159	81	47	2922
101	544	21	119	217	676	46	146	52	3682
1017	1038	218	222	1243	1262	267	271	67	2468
1017	392	218	82	1243	616	267	131	67	2997
555	868	111	186	947	1262	196	271	69	2468
551	220	110	46	947	616	196	131	69	2997
944	173	195	36	1307	360	271	74	124	3020
399	24	88	4	776	298	167	65	152	2941
843	1104	170	227	1475	1367	300	286	282	500
909	524	185	107	1475	1181	300	240	282	3913
6	296	1	65	529	816	112	176	312	256
863	89	164	17	1210	284	233	57	316	328
820	421	178	85	1180	601	254	124	322	558
544	813	113	173	908	1108	190	236	347	743
558	823	116	172	873	1059	182	222	347	3084
608	691	129	148	929	1041	193	215	349	3873
647	141	126	29	1152	390	225	77	377	825
976	57	191	10	1360	450	259	86	399	643
535	1045	112	202	949	1402	190	269	407	271
744	1	151	0	1164	399	236	81	427	803
1175	1285	247	265	1307	1439	276	299	469	2915
421	1	90	0	576	146	122	30	509	2919
504	1090	103	232	885	1391	188	296	524	2920
543	1049	117	223	981	1391	213	296	525	2920
392	1	83	0	882	400	184	85	526	2921
1275	599	260	124	1496	848	300	172	541	2921
1217	491	251	101	1444	724	300	151	543	2921
29	700	5	146	330	1044	66	214	544	2921
1	152	0	35	246	361	55	82	545	2621
1	553	0	122	246	772	55	171	545	2923
565	26	114	5	926	352	198	80	546	2621
162	7	31	1	432	261	86	53	557	2620
248	197	50	45	545	485	105	100	558	2921
731	430	152	90	949	650	195	134	629	2936
996	127	206	25	1231	399	256	80	650	2310
996	652	206	131	1231	934	256	189	650	2979
472	909	94	193	706	1139	144	242	651	2980
928	844	186	178	1204	1110	245	235	652	2980
1048	205	217	40	1306	427	270	85	660	3095
302	1	64	0	568	235	117	46	684	798
281	195	56	43	583	461	115	94	691	3033
170	1041	31	228	673	1253	136	275	772	811
170	761	31	156	337	926	68	192	772	3418
22	979	5	202	550	1433	115	300	779	692
758	569	156	125	1096	878	223	185	797	3750
745	338	144	67	1357	859	268	170	799	2943
838	77	176	16	1422	413	299	87	818	2936
495	7	98	1	854	581	174	124	819	2902
808	190	162	38	1218	723	249	153	827	2928
1	63	0	13	251	314	51	64	834	2905
1185	317	235	64	1512	574	300	116	857	2307
19	30	3	6	355	252	76	56	883	2306
23	362	4	76	310	557	67	120	883	2958
415	539	82	116	699	803	143	174	894	2304
382	474	75	101	699	736	143	158	894	2957
1011	735	199	153	1440	1125	289	234	905	1012
308	919	64	188	607	1156	126	239	930	2930
1238	1098	253	233	1365	1228	281	262	958	1020
832	307	165	64	1171	711	236	150	960	1020
1218	94	249	19	1386	250	283	50	965	1019
1177	1077	235	228	1408	1419	282	300	987	1148
35	433	7	89	595	1117	120	229	987	1149
204	796	39	173	368	945	72	205	998	1142
1245	161	244	31	1483	402	293	81	1018	1067
1245	1222	244	253	1389	1366	273	282	1018	1068
1	399	0	82	456	835	92	169	1021	1063
1	611	0	128	456	1042	92	214	1021	3000
159	609	32	116	364	832	73	159	1027	1064
159	759	32	149	364	975	73	191	1027	3001
253	682	50	132	479	894	94	175	1035	3049
418	1212	78	257	766	1389	151	293	1046	1036
160	868	32	183	633	1389	133	293	1047	1036
246	1020	50	203	791	1492	161	300	1049	1127
257	275	53	52	791	932	161	185	1049	1127
791	1	161	0	956	171	193	33	1049	1128
71	1228	13	245	384	1492	77	300	1051	1127
821	5	171	1	1100	268	227	53	1057	4049
5	9	1	2	284	280	57	57	1080	1104
1229	25	229	4	1480	297	279	60	1118	774
1259	347	235	73	1480	579	279	119	1118	3907
1234	261	243	53	1454	663	293	139	1137	2911
289	1255	59	256	582	1463	120	300	1178	909
1	893	0	194	143	1021	31	222	1224	1201
