b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	79	67	14	697	306	142	61	93	1
420	14	82	2	919	302	184	60	455	1
1	64	0	11	392	313	81	63	621	1
726	19	142	3	1240	769	245	155	1157	1
103	783	23	158	384	1486	79	300	1158	1
12	116	2	21	1433	1486	286	300	1159	1
363	307	74	67	1076	948	228	206	1158	2
12	78	2	16	1404	1428	285	297	1160	2
192	228	37	49	714	732	149	156	43	3
1229	237	243	51	1443	510	288	110	447	3
895	233	179	50	1023	365	204	77	781	3
358	1	67	0	1487	1058	300	226	1161	3
1	1058	0	226	380	1433	75	300	1162	3
156	730	30	147	867	1469	185	299	1160	4
386	6	76	1	1500	1093	300	223	1162	4
1	1093	0	223	373	1472	76	300	1163	4
373	1	76	0	1543	712	300	143	1163	5
1	712	0	143	791	1517	155	300	1164	5
791	1	155	0	1518	624	300	129	1164	6
11	628	2	130	824	1426	175	300	1165	6
824	1	175	0	1414	631	298	132	1165	7
454	652	81	135	1237	1411	247	300	1166	7
1237	1	247	0	1502	264	300	52	1166	8
1	264	0	52	1205	1469	244	300	1167	8
1205	1	244	0	1511	294	300	55	1167	9
1	294	0	55	1504	1303	300	269	1168	9
1	1303	0	269	141	1456	29	300	1169	9
141	1	29	0	1459	1376	300	279	1169	10
884	1184	178	244	1130	1392	229	289	709	11
97	1	21	0	1149	1118	238	232	1170	11
117	1145	20	237	452	1438	88	300	1171	11
452	1	88	0	1519	1052	300	211	1171	12
1	1052	0	211	405	1492	82	300	1172	12
408	5	83	1	1537	686	300	138	1172	13
1	686	0	138	783	1466	166	300	1173	13
756	1	160	0	1433	680	300	145	1173	14
1	680	0	145	1193	1424	234	300	1174	14
1193	1	234	0	1527	307	300	64	1174	15
9	396	1	81	1190	1470	242	300	1175	15
1190	1	242	0	1484	294	300	58	1175	16
1	294	0	58	720	1024	136	196	1176	16
