b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	941	69	204	745	1378	159	295	2	127
348	165	73	30	745	573	159	117	2	322
327	838	69	177	734	1172	156	249	2	458
348	290	73	62	678	670	144	141	2	603
15	831	3	172	230	996	46	207	2	641
348	298	73	63	639	587	135	123	2	733
694	970	138	202	1026	1252	211	264	3	632
517	1001	108	207	857	1271	180	266	5	1078
1	802	0	175	537	1399	105	288	8	1042
1	95	0	19	158	253	34	53	17	1170
460	815	88	168	608	949	121	196	18	39
403	931	76	188	631	1143	126	234	18	48
403	885	76	181	840	1294	171	268	18	57
392	751	74	147	631	952	126	191	18	104
392	843	74	174	840	1221	171	255	18	142
392	698	74	149	635	946	127	202	18	227
392	865	74	170	647	1092	130	220	18	276
392	70	74	13	782	455	159	95	18	307
392	463	74	96	840	829	171	178	18	444
415	183	79	36	694	444	140	93	18	566
385	958	73	202	635	1139	127	243	18	656
415	166	79	32	612	325	122	66	18	691
403	4	76	1	647	184	130	43	18	1037
435	139	83	26	631	303	126	63	18	1132
222	420	45	87	522	734	109	157	20	869
751	696	152	144	982	937	202	196	22	428
750	794	147	177	1125	1178	226	263	24	1081
619	711	130	150	1064	1015	232	217	27	575
619	659	130	129	840	903	182	186	27	1032
559	405	116	86	791	633	163	135	28	248
59	109	10	23	339	352	72	78	29	1044
53	932	10	192	270	1159	56	240	32	668
87	114	16	23	396	382	85	81	32	1148
94	93	17	20	396	362	85	79	32	1155
1176	1098	236	222	1423	1340	289	275	36	71
401	27	78	4	622	249	121	47	38	796
1108	1260	222	258	1334	1460	270	300	38	1071
685	502	136	106	863	679	175	144	39	93
677	64	135	13	852	261	173	55	39	1170
1042	714	221	153	1343	955	284	205	42	696
26	307	5	63	337	630	71	132	45	445
933	518	190	110	1090	670	223	142	54	93
1104	112	228	22	1298	313	272	67	55	778
296	1141	56	232	688	1456	140	300	60	455
296	94	56	21	598	331	120	71	60	465
49	397	9	82	244	574	52	122	63	950
285	398	53	82	698	790	143	165	64	228
466	156	93	30	796	414	165	87	65	1056
1144	991	237	209	1293	1135	271	242	66	656
1144	965	237	198	1424	1347	300	280	66	711
1072	1160	223	245	1293	1352	271	287	66	856
1072	965	223	204	1417	1222	299	260	66	867
1077	849	224	172	1349	1108	284	230	66	933
1144	32	237	8	1293	172	271	40	66	1037
1067	1072	222	225	1293	1280	271	270	66	1117
1144	151	237	28	1293	303	271	63	66	1132
1144	750	237	153	1293	893	271	185	66	1185
1094	147	228	30	1424	482	300	102	66	1186
800	75	153	16	1114	346	219	76	79	127
832	34	158	7	1029	235	202	52	79	151
800	864	153	185	1029	1081	202	235	79	1014
852	789	162	162	1384	1266	278	267	79	1165
581	1	116	0	773	174	156	37	81	284
213	526	44	111	388	692	82	147	94	93
217	105	45	22	367	261	77	55	94	1170
659	485	125	101	981	901	192	188	98	157
675	388	128	82	922	642	179	133	98	339
9	68	2	15	367	347	81	79	102	538
1	1293	0	274	130	1411	28	300	102	560
1	679	0	131	197	863	44	171	102	592
1	113	0	23	331	367	73	81	102	713
768	818	158	159	1129	1230	229	242	109	628
1316	668	257	136	1466	865	288	176	110	1234
1223	235	247	48	1467	466	299	95	115	445
1197	906	239	186	1468	1157	296	238	122	586
96	588	21	115	405	858	84	172	127	81
1108	1110	233	236	1401	1367	300	291	129	20
1074	981	226	202	1261	1163	268	241	129	668
463	222	91	47	710	461	141	100	136	1046
1324	64	276	13	1434	190	300	40	143	1170
49	711	9	150	512	1025	112	219	152	575
49	659	9	129	310	890	67	183	152	1032
1310	380	260	80	1508	528	300	110	153	146
534	926	112	191	687	1125	144	233	157	57
784	540	161	112	958	711	198	150	165	993
1	707	0	144	360	1172	76	244	174	79
248	897	48	192	652	1224	132	262	183	513
1096	875	221	179	1283	1055	262	219	183	683
1076	628	218	130	1411	947	289	202	183	695
570	1061	111	221	834	1268	163	265	186	31
563	714	110	153	962	1005	191	217	186	696
546	16	108	3	780	197	159	43	196	160
1018	42	200	7	1267	300	253	59	197	158
632	1183	117	253	836	1406	161	298	198	1040
1	277	0	60	236	525	51	113	199	1046
812	212	172	45	1003	435	212	94	203	1046
187	606	40	125	449	994	95	206	221	79
232	230	46	47	705	625	151	131	222	445
237	153	47	31	562	468	119	98	222	708
484	1214	96	255	662	1365	133	290	227	856
678	415	137	81	871	621	180	126	227	859
484	902	96	182	704	1099	143	228	227	933
420	626	83	127	704	874	143	185	227	1007
431	4	85	1	657	184	132	43	227	1037
443	1119	88	234	763	1370	156	290	227	1117
459	139	91	26	657	326	132	68	227	1132
443	166	88	33	871	780	180	167	227	1186
186	342	35	73	452	647	93	136	229	427
182	155	34	32	440	419	90	88	229	1228
1084	711	216	150	1342	922	273	196	230	575
928	1082	187	223	1338	1447	272	299	230	581
1077	871	215	171	1468	1292	300	263	230	1159
494	515	102	108	969	1131	199	241	243	1040
460	1250	95	256	766	1460	157	300	243	1071
629	1225	127	245	923	1504	186	300	250	192
838	778	172	174	1037	1050	214	231	253	891
688	1089	142	218	806	1460	165	291	255	192
1	394	0	83	375	789	83	167	260	365
493	117	103	26	850	571	175	118	263	238
173	95	36	19	473	372	98	79	265	1148
1220	36	230	6	1536	382	294	74	270	796
405	1089	76	225	640	1328	128	279	281	397
654	448	130	93	1086	929	219	196	282	76
654	1088	130	232	941	1411	192	300	282	173
654	1286	130	258	799	1473	161	300	282	241
654	556	130	115	846	739	171	157	282	368
654	590	130	126	946	882	193	189	282	1186
988	689	208	143	1362	1001	288	210	284	428
8	151	1	31	134	278	30	60	284	1155
1126	1134	222	231	1483	1456	297	300	291	455
1126	87	222	20	1461	370	292	80	291	465
1119	1004	221	206	1466	1358	293	280	291	559
619	292	129	54	927	597	194	119	304	1092
15	75	3	14	260	323	54	64	305	158
19	1117	4	235	260	1355	54	283	305	166
1255	629	257	132	1438	830	300	178	306	723
652	748	135	150	957	1079	199	218	312	71
652	458	135	95	880	683	182	142	312	894
142	155	25	34	364	333	71	72	316	384
162	655	28	127	747	1198	142	238	316	622
162	646	28	126	308	780	59	155	316	704
162	629	28	135	323	795	62	172	316	717
162	604	28	129	308	731	59	157	316	1016
487	43	93	8	760	288	149	57	324	348
915	891	188	182	1193	1195	244	243	327	1245
