b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	458	165	92	1429	971	284	198	1149	49
464	461	94	100	627	632	126	133	960	61
402	23	75	4	588	439	114	94	8	70
580	152	115	28	870	423	174	83	56	85
1060	513	210	108	1506	942	300	194	834	87
1166	503	241	106	1460	778	300	162	836	87
1	778	0	162	180	968	34	199	837	87
1275	195	260	40	1496	413	300	81	541	93
1	413	0	81	113	525	23	104	542	93
44	283	7	59	236	525	44	104	544	93
1	1160	0	222	235	1412	49	273	1065	193
668	418	134	86	1133	843	230	174	1066	194
213	23	45	4	477	286	101	60	999	491
1101	1119	224	232	1466	1439	300	300	369	519
1060	606	210	126	1506	1034	300	211	834	542
1042	497	214	104	1460	860	300	177	836	542
1	860	0	177	236	1094	45	223	837	542
1	693	0	146	208	879	47	189	843	679
1116	623	233	127	1423	922	300	191	1061	780
871	1224	175	243	1035	1370	210	274	1071	817
497	1	100	0	916	138	188	28	946	1197
842	1048	174	186	1216	1335	251	245	314	1376
728	86	146	14	1216	576	255	125	812	1408
933	1090	190	205	1115	1278	224	239	403	1562
28	707	4	145	303	1049	63	219	39	1819
676	604	136	129	1199	1087	244	231	1066	2013
1	373	0	79	235	610	49	128	1065	2070
607	594	121	118	1129	1057	232	218	881	2101
125	570	26	112	844	882	180	182	882	2101
122	528	25	106	519	1261	106	254	684	2102
1002	250	199	53	1288	549	258	114	1193	2270
1	353	0	75	551	611	112	132	1189	2272
1104	906	211	184	1315	1044	256	213	1196	2332
703	1120	139	224	1098	1461	226	300	1197	2336
1123	7	231	1	1244	118	258	26	1197	2337
562	916	117	191	952	1241	197	259	1083	2397
983	164	204	32	1260	376	265	78	1083	2398
1036	1203	204	229	1369	1534	275	299	905	2419
314	1089	65	233	607	1296	126	277	930	2422
24	1152	5	234	281	1385	56	280	934	2424
173	1	34	0	536	477	113	99	220	2541
10	175	2	36	171	452	36	90	367	2570
249	79	48	14	603	591	120	118	1151	2741
419	1197	88	240	710	1412	150	285	75	2914
692	1183	145	251	858	1352	180	286	1072	3436
193	345	40	71	322	493	68	103	681	3440
596	1107	124	224	778	1347	160	273	71	3667
542	572	115	107	907	935	188	180	66	6989
1037	1128	214	224	1439	1415	299	283	899	7117
295	1	61	0	585	505	118	106	53	7238
