b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	6	160	1	1141	307	225	65	178	257
308	91	59	18	535	317	108	68	283	275
745	299	146	63	1001	546	197	113	307	261
1176	784	237	161	1487	1037	299	212	310	260
1181	1060	252	227	1398	1284	300	276	354	315
1	1284	0	276	124	1407	24	300	355	315
1272	826	258	177	1476	1025	298	216	411	265
756	955	145	204	1222	1349	231	281	413	265
973	1128	196	236	1224	1410	246	293	415	265
24	287	4	66	341	556	72	123	472	315
310	763	62	152	873	1434	182	296	578	273
851	226	177	47	1324	880	282	194	578	274
817	724	160	153	1068	1000	217	215	906	593
1200	132	240	25	1447	814	291	164	912	631
1202	1048	239	215	1449	1269	289	260	932	326
312	516	59	112	792	966	162	210	989	324
205	1007	42	220	728	1391	151	300	1077	240
728	1	151	0	967	225	197	45	1077	241
14	591	3	117	259	863	52	174	1088	273
394	641	82	121	716	781	152	150	1128	307
1314	106	258	18	1511	286	300	57	1133	307
120	368	24	80	284	576	58	123	1199	377
