b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	799	30	163	510	1262	103	254	53	104
137	847	31	173	379	1111	78	224	54	104
1215	139	245	26	1387	311	285	66	61	225
625	139	124	26	1050	509	212	108	62	225
679	332	139	71	867	509	178	108	64	225
838	681	177	142	1243	1080	267	229	67	225
624	732	126	153	947	1080	196	229	69	225
845	1250	181	262	992	1411	215	300	85	225
4	315	1	67	417	660	86	138	643	225
1	1198	0	246	645	1460	135	300	153	226
645	1	135	0	761	117	157	22	153	227
30	1	5	0	146	117	27	22	155	227
338	167	73	32	896	609	183	120	161	227
984	443	201	87	1327	944	271	185	340	229
758	936	156	182	909	1089	185	212	434	231
345	1205	66	239	578	1438	115	288	471	232
570	442	114	90	728	617	147	127	499	233
51	776	11	160	488	1191	106	250	502	233
1159	776	242	160	1411	1026	300	218	503	233
225	1134	42	239	447	1376	91	291	533	233
347	1	68	0	543	259	111	57	513	234
508	897	99	198	775	1212	154	259	521	234
32	1098	7	236	470	1391	94	294	536	234
785	277	165	60	1171	592	251	132	571	234
946	227	193	50	1360	592	286	132	573	234
402	462	87	97	938	612	202	131	29	235
1045	662	212	141	1433	1052	289	221	217	235
1	517	0	109	96	612	22	131	516	235
485	462	102	97	631	612	135	131	518	235
1	25	0	4	198	219	39	43	539	235
1023	267	205	52	1359	517	277	109	541	235
1223	267	252	52	1402	417	293	87	542	235
714	811	146	170	925	1016	190	213	574	235
802	1010	167	212	1129	1355	231	279	581	235
713	1010	138	212	1039	1355	202	279	582	235
383	811	71	170	664	1062	131	223	1104	235
96	799	21	158	219	926	47	185	742	236
783	1100	151	223	1042	1337	202	270	884	239
192	1100	41	223	358	1252	76	255	885	239
727	434	141	87	989	689	189	135	757	240
553	175	116	36	1374	732	273	143	974	240
398	205	73	40	1075	761	201	143	1020	242
81	1223	16	230	653	1584	129	300	1177	242
549	204	113	43	1321	655	274	136	1178	243
1234	400	259	82	1440	602	300	123	97	254
1308	400	263	82	1487	588	300	120	98	254
