b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	333	68	63	563	525	110	100	73	1410
117	264	22	50	509	642	99	123	74	1410
302	973	61	189	518	1168	108	230	340	3250
864	1	177	0	1105	620	222	115	403	103
5	987	1	194	375	1275	79	253	588	2018
735	1212	139	240	1078	1511	206	297	679	2138
411	1196	85	243	609	1359	128	278	701	986
797	1341	159	248	989	1516	198	283	718	6770
844	1	169	0	1147	278	241	67	812	36
715	119	142	21	958	343	193	66	855	5346
904	1283	168	270	1070	1416	206	300	872	723
353	1283	66	270	519	1416	104	300	873	723
519	1	104	0	1020	386	206	78	873	724
1233	176	239	36	1526	425	299	87	907	701
900	1199	171	238	1251	1496	243	297	907	4909
591	989	114	194	850	1238	169	247	908	619
790	54	162	11	1313	338	260	67	911	841
99	1065	22	218	498	1456	104	300	918	1105
889	495	184	101	1135	941	235	195	931	709
4	1139	1	223	323	1386	66	272	941	2763
33	445	6	90	439	827	88	167	959	296
556	130	112	23	818	378	167	75	968	5346
99	93	19	18	615	599	124	120	987	399
1096	359	236	75	1287	521	282	113	1002	1587
668	244	134	51	1092	653	221	135	1066	615
522	216	97	38	1071	655	218	130	1071	7450
1	328	0	71	168	511	35	108	1083	597
834	123	168	22	1076	328	218	63	1090	5346
1	228	0	42	261	472	55	94	1092	5346
851	1034	169	213	1051	1177	210	241	1141	2779
919	761	186	149	1298	1194	265	239	1154	609
1275	11	269	2	1393	251	294	53	1156	610
758	311	140	68	983	524	185	111	1180	597
