b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	367	14	73	380	863	78	176	911	10
249	444	51	80	956	1099	193	212	1049	109
795	8	157	1	1166	432	235	90	963	114
927	417	188	87	1292	767	264	160	964	114
1253	73	256	15	1464	305	300	63	965	114
1	305	0	63	125	432	26	90	966	114
885	1136	181	230	1154	1381	238	281	979	116
505	644	101	132	946	1045	194	218	984	118
107	256	21	53	595	614	120	126	987	118
611	87	115	18	776	234	150	49	1003	120
1	906	0	181	629	1452	134	300	916	129
634	5	135	1	969	368	207	80	916	130
62	211	14	48	411	662	84	140	1049	130
246	753	51	158	976	1302	199	270	1077	210
