b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	866	112	160	832	1071	172	202	320	217
1206	1105	241	208	1375	1242	277	238	344	217
1145	644	221	129	1559	1078	300	210	399	151
1	74	0	16	224	311	45	62	401	152
1006	1	200	0	1257	203	253	44	559	188
595	869	124	176	716	990	151	203	624	187
1366	215	268	51	1505	347	297	78	669	212
1	1277	0	266	126	1402	29	295	672	211
850	6	175	1	1003	151	211	35	672	212
559	335	117	67	837	600	172	119	677	211
931	856	191	162	1144	1099	234	207	683	213
1197	1331	245	261	1475	1529	296	297	689	230
772	1313	154	257	1160	1522	231	296	691	230
702	1	145	0	854	155	170	25	722	168
639	949	134	179	874	1164	174	214	722	220
8	410	1	89	370	797	79	176	777	242
1	1313	0	256	229	1491	53	296	822	270
54	1	11	0	776	501	160	102	859	175
49	1	10	0	608	379	125	76	859	251
92	62	20	11	504	374	103	75	860	251
778	1197	156	248	1012	1428	209	300	861	174
778	1218	156	248	1007	1448	208	300	861	250
741	512	150	102	963	723	197	146	865	184
811	10	160	2	1016	217	204	48	1104	193
218	10	46	2	418	217	90	48	1106	193
