b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	572	205	119	1380	933	278	192	20	2736
5	900	1	176	280	1162	59	231	37	44
910	226	193	45	1249	631	265	128	102	5
9	508	2	96	321	919	60	173	256	2058
485	1089	100	219	840	1401	175	282	298	2057
1228	751	247	156	1487	1013	299	209	310	2061
584	153	110	29	935	537	182	108	336	294
10	651	2	138	331	1008	71	215	430	924
1046	326	204	62	1436	610	285	124	452	737
310	798	63	165	566	1259	119	260	469	1761
255	326	51	64	720	724	142	141	478	1759
263	204	53	40	957	1267	189	252	478	1760
158	344	33	68	524	724	104	141	481	1759
361	609	72	129	742	991	152	209	496	2337
55	142	12	32	408	498	89	110	527	10
1	624	0	139	238	870	54	194	534	1298
609	361	122	73	1154	847	232	178	596	1970
646	979	126	200	943	1248	186	254	608	466
1059	1148	212	236	1309	1350	263	276	619	49
282	357	60	70	519	564	106	110	684	559
276	855	48	181	821	1137	166	243	694	590
1	1084	0	220	306	1356	64	279	791	929
1060	20	210	3	1506	548	300	111	834	1708
1060	689	210	146	1506	1151	300	240	834	2691
1166	1	241	0	1460	304	300	62	836	1708
1075	598	221	127	1460	960	300	202	836	2691
1	304	0	62	180	574	34	116	837	1708
1	960	0	202	184	1181	35	246	837	2691
1030	159	199	31	1330	429	261	85	901	176
243	29	49	5	998	610	204	122	903	176
340	212	73	44	531	458	116	99	917	207
320	1	61	0	722	419	148	92	989	2307
540	962	109	195	956	1425	193	289	1049	1406
389	535	76	109	1045	1115	211	228	1050	1405
41	853	7	174	556	1425	111	289	1051	1406
767	59	160	11	1114	457	230	92	1057	1406
1	314	0	68	304	653	63	137	1065	1593
557	861	110	172	1030	1272	210	262	1066	1591
568	189	112	41	1092	681	221	144	1066	1592
699	108	139	24	960	334	191	68	1073	1611
465	19	97	4	835	339	173	69	1074	1611
199	613	41	126	593	904	120	184	1077	1610
199	775	41	163	593	1056	120	219	1077	2042
406	293	73	60	678	532	128	109	1115	1350
518	229	99	48	955	647	187	133	1127	2452
277	103	56	21	739	647	152	133	1129	2452
1356	1	269	0	1454	99	293	24	1137	373
363	96	74	20	727	439	148	91	1147	54
391	64	74	12	674	652	138	140	1184	1067
1	623	0	125	249	948	53	194	1191	2627
