b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	68	1	14	280	319	59	64	37	33
1	409	0	91	406	725	82	157	55	78
1044	1044	217	227	1390	1321	294	287	90	78
717	1163	134	243	948	1371	184	288	128	113
91	375	19	76	362	621	81	133	129	25
1205	114	258	23	1390	295	296	63	132	27
1034	1	215	0	1373	454	287	97	143	27
398	564	80	115	631	723	125	147	185	126
398	597	82	126	887	811	191	172	497	70
254	818	51	172	418	978	87	207	664	125
1	876	0	186	228	1134	51	242	997	123
826	318	154	70	1169	638	227	140	1102	7
635	1059	125	215	1016	1439	204	295	1104	104
48	1059	11	215	418	1439	90	295	1106	104
1157	331	229	69	1500	744	300	153	1162	28
1	744	0	153	453	1247	96	260	1163	28
933	826	186	167	1326	1180	264	238	1220	76
