b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1135	2	229	291	1397	64	285	289	54
299	1316	60	257	529	1519	111	300	639	59
367	614	75	122	1157	1047	242	214	456	61
1	305	0	67	370	640	79	137	777	63
468	1341	93	266	669	1507	137	300	64	73
863	7	174	1	1050	193	212	40	62	74
679	7	139	1	867	193	178	40	64	74
1013	237	199	49	1498	728	298	148	630	74
69	7	15	1	376	350	79	73	643	74
26	87	5	19	321	390	67	84	645	75
531	439	112	88	888	780	185	157	66	78
1150	443	226	92	1490	777	295	161	104	87
86	451	20	94	473	969	102	200	154	87
1110	934	219	185	1480	1323	296	267	344	90
1199	1	252	0	1401	204	293	41	368	92
110	492	23	104	523	850	111	181	723	98
405	1078	87	236	820	1369	175	300	673	112
859	128	164	24	1008	289	194	55	679	115
6	248	1	50	276	522	56	105	756	116
666	1235	135	249	971	1484	198	300	358	136
222	438	45	92	431	626	88	132	360	137
728	1195	146	243	1000	1456	205	300	350	139
686	405	138	86	1020	711	211	154	18	142
309	300	63	59	541	587	112	121	693	199
1171	822	243	158	1508	1271	300	235	397	245
1	1271	0	235	157	1405	28	258	398	245
982	1	192	0	1360	350	259	62	399	245
860	719	165	146	1129	963	221	196	385	248
