b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1405	106	251	764	1583	152	283	6	10117
1	1195	0	217	148	1330	27	242	39	11858
1	929	0	188	148	1057	27	212	39	14115
1301	658	259	128	1480	832	298	166	88	11861
1143	386	233	81	1381	640	286	136	114	15980
1313	422	253	85	1524	646	300	134	147	14129
1	899	0	162	191	1090	37	199	303	16085
175	1056	33	199	473	1329	92	253	353	6679
502	1143	97	227	697	1332	135	263	429	13610
609	393	127	72	854	634	170	114	722	5260
341	1252	60	248	555	1509	104	300	778	5732
52	1032	12	209	519	1400	109	286	779	17924
487	926	98	181	920	1094	189	215	946	20086
257	822	50	145	532	1098	106	201	1018	16085
646	35	127	6	1460	855	297	173	1045	5227
827	682	166	124	1261	1100	255	209	1045	11953
1254	1	247	0	1510	223	299	45	1152	4777
1183	498	232	99	1513	793	300	160	1152	15123
537	498	108	99	1335	876	273	176	1154	15123
