b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1097	211	235	1429	1461	277	300	666	51
1429	1	277	0	1587	159	300	23	666	52
1	159	0	23	336	494	50	73	667	52
1	975	0	197	451	1321	98	273	839	123
7	771	1	159	236	982	51	206	805	126
871	1321	175	266	1029	1480	209	300	1071	153
208	28	45	5	716	694	153	146	49	264
1283	859	256	181	1476	1032	300	221	776	264
402	145	76	27	1111	746	222	151	51	265
142	24	32	4	299	200	63	40	5	268
820	702	160	143	1335	1187	259	239	8	268
884	886	185	180	1299	1198	267	241	10	268
820	252	160	53	1133	564	222	115	8	270
691	1	140	0	1332	617	270	127	9	270
714	682	141	150	1098	985	227	215	640	273
108	496	22	99	646	1438	132	300	589	277
1190	288	246	60	1292	443	269	94	501	278
93	322	18	68	646	857	132	183	589	278
6	131	1	26	322	493	68	102	20	287
996	1112	189	234	1312	1402	256	296	21	289
1023	965	205	209	1380	1344	278	285	20	290
1304	182	259	40	1483	365	300	81	40	290
579	9	117	2	1215	615	257	136	41	290
147	1252	30	253	403	1464	87	300	602	291
403	1	87	0	613	227	126	43	602	292
363	1053	74	219	773	1411	161	296	1158	292
59	839	11	171	681	1411	145	296	1160	292
959	738	189	148	1488	1289	294	258	1157	293
415	738	83	148	709	1027	142	206	1159	293
607	23	129	5	926	431	197	93	1160	293
1	572	0	112	536	1053	110	213	55	307
341	615	70	129	770	1061	169	233	888	309
233	593	46	124	794	1061	174	233	890	309
1014	71	213	15	1413	450	300	97	514	311
841	62	169	13	1050	302	212	63	62	333
583	1	118	0	867	302	178	63	64	333
33	62	7	13	347	353	72	73	643	333
549	76	110	17	891	477	182	100	838	449
569	13	115	2	934	307	190	65	840	449
1357	1	272	0	1476	107	300	25	776	534
8	101	1	24	379	451	81	102	777	534
544	1066	106	224	916	1436	181	300	789	551
713	181	145	40	888	363	182	79	784	557
20	777	4	167	340	1038	69	221	792	558
122	349	21	75	370	564	79	125	777	559
