b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	175	238	30	1500	467	300	91	1162	93
1	467	0	91	453	962	96	196	1163	93
363	382	74	83	1050	987	223	215	1158	94
203	325	41	70	1040	1114	219	239	1160	94
457	1104	97	208	1400	1555	270	300	1163	96
1	89	0	19	185	315	37	63	1164	97
1100	667	216	136	1438	991	287	203	1166	97
382	1020	74	208	531	1155	104	236	1167	97
886	1185	183	241	1263	1479	260	300	1169	97
1020	1236	190	245	1472	1414	293	285	1168	98
61	723	12	138	905	1203	187	239	1169	98
971	77	195	13	1519	628	300	120	1171	98
760	1	162	0	986	170	207	34	1170	99
274	369	56	76	974	725	198	149	1172	99
513	725	108	149	1116	1352	236	278	1173	99
62	34	12	6	1022	760	208	152	1175	100
859	688	170	138	1518	1342	300	269	1157	102
331	692	67	139	715	1057	143	211	1159	102
568	112	122	26	971	418	204	91	1170	102
926	1	186	0	1366	262	273	54	1159	103
522	1182	102	235	977	1501	200	300	1167	103
996	1	203	0	1489	495	295	95	1167	104
866	485	179	93	1242	859	251	164	1167	112
