b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1080	151	213	952	1331	199	264	191	402
828	283	175	53	1302	386	277	75	384	681
1192	1020	249	194	1330	1158	276	221	432	702
1207	1158	252	222	1330	1281	276	246	432	703
322	1134	66	247	599	1347	123	295	477	711
1	331	0	67	292	566	60	117	1087	1068
1	246	0	49	162	409	33	83	1088	1068
459	1384	92	268	585	1510	118	294	1143	1164
456	183	91	37	585	314	118	64	1143	1165
521	1452	100	265	736	1627	143	300	1127	1171
393	1452	82	265	511	1565	106	288	1129	1171
758	757	148	157	1246	1406	248	293	1127	1172
516	757	107	157	1005	1397	208	291	1129	1172
521	192	100	36	902	1320	176	253	1127	1173
432	1069	90	204	653	1320	134	253	1129	1173
821	1051	160	206	1064	1358	209	269	1127	1174
579	1051	119	206	799	1358	164	269	1129	1174
237	117	41	22	747	516	146	106	963	1227
915	117	185	22	1292	409	264	84	964	1227
201	642	36	112	585	874	110	154	1028	1275
