b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	938	62	181	971	1492	190	294	8	3432
962	1019	180	186	1235	1321	236	246	50	1870
298	759	59	139	476	953	92	174	50	1870
255	453	50	86	476	690	92	130	50	3431
973	551	182	109	1229	846	235	167	50	3585
877	1	177	0	1050	170	212	34	62	4205
693	1	142	0	867	170	178	34	64	4205
870	1131	179	228	1075	1489	223	299	65	4229
1238	935	248	187	1490	1174	295	235	104	2546
253	658	49	122	680	1102	135	212	104	4204
1198	596	251	122	1384	767	290	157	171	1868
194	1068	37	205	473	1316	92	254	353	3839
1117	1113	218	202	1514	1473	300	276	365	1704
10	353	2	69	196	530	41	106	367	1705
931	1	201	0	1098	161	236	34	497	3622
458	49	96	10	626	219	134	48	518	3455
441	121	92	23	684	340	145	71	518	4198
970	170	186	29	1362	517	268	102	558	4437
986	170	195	29	1309	463	263	90	559	4437
399	1098	82	218	709	1498	145	300	578	4489
709	1	145	0	1324	772	282	171	578	4490
925	10	186	2	1231	864	247	165	600	1782
1135	494	233	91	1398	736	285	139	602	3868
83	1	18	0	256	170	53	34	643	4205
703	262	142	49	938	471	190	92	665	597
1057	737	210	135	1587	1227	300	216	666	1678
1	1227	0	216	336	1555	50	265	667	1678
439	839	92	145	648	1041	134	186	701	4035
609	586	127	116	854	815	170	155	722	4684
55	243	11	47	355	672	70	132	728	1850
122	1187	21	240	362	1441	77	300	777	3624
128	61	27	13	324	233	69	50	781	2506
173	1	37	0	356	177	75	37	781	3623
998	1	192	0	1396	704	277	145	785	3623
850	881	172	186	1164	1175	236	245	787	3621
1	1264	0	252	114	1375	27	278	822	575
1	386	0	74	114	496	27	100	822	2859
739	1166	143	228	980	1422	192	279	850	2633
739	720	143	139	980	946	192	185	850	4977
1	976	0	186	266	1266	53	244	856	902
247	145	53	27	577	488	122	97	916	1331
275	1	59	0	541	227	115	49	916	1776
247	415	53	80	577	723	122	146	916	4642
1322	101	257	19	1524	291	300	60	985	2258
819	1	171	0	1311	441	271	91	1042	2175
1113	919	232	173	1364	1148	287	224	1061	1391
17	1389	3	267	143	1566	29	300	1065	2037
871	1066	180	217	1199	1411	246	288	1067	858
615	829	124	168	745	1312	152	265	1090	2679
661	1361	133	256	885	1566	176	294	1135	4645
931	961	189	201	1191	1165	244	244	1148	5015
763	973	149	182	1250	1423	249	275	1150	73
50	973	11	182	539	1423	112	275	1152	73
708	782	141	152	936	1004	183	193	1219	2952
1	1134	0	221	264	1301	56	256	1230	3300
