b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	976	148	195	1164	1378	236	275	427	33
896	130	183	26	1127	352	230	71	787	36
875	1132	174	219	1073	1310	206	248	789	36
415	1	86	0	747	312	150	62	787	40
1	649	0	130	536	1123	102	221	788	40
512	426	99	89	733	691	142	140	429	43
740	741	147	149	1246	1355	240	260	789	48
307	489	64	95	715	845	146	161	797	53
734	1281	150	246	1063	1552	217	300	797	53
719	619	143	129	1306	1043	266	220	771	106
52	25	10	5	308	271	64	57	775	108
1	739	0	150	801	1356	162	280	774	112
8	626	1	132	397	1004	84	211	777	120
932	1127	193	237	1339	1401	282	293	777	121
466	166	98	33	895	650	178	122	6	124
719	5	148	1	1011	543	206	102	770	143
48	316	10	64	504	757	102	152	785	145
155	328	33	63	324	498	69	100	781	147
989	479	202	101	1158	658	241	143	640	153
283	649	60	141	866	1321	177	278	784	153
130	524	28	104	477	922	101	186	779	158
1273	121	271	22	1390	247	296	49	132	175
1171	127	245	23	1324	364	276	74	143	175
1	164	0	34	215	429	42	88	396	183
841	515	172	100	1073	755	220	150	162	187
208	1267	43	245	774	1530	162	298	212	190
170	1213	33	230	517	1541	102	294	1014	205
257	733	50	138	524	995	104	191	1018	205
1262	274	247	55	1475	483	291	98	1018	206
615	1	128	0	751	133	154	25	795	225
767	15	150	3	1204	446	240	90	1150	233
54	15	12	3	791	747	160	146	1152	233
392	1359	81	273	542	1478	116	300	1156	234
969	1284	197	262	1126	1455	231	300	1154	235
542	1	116	0	1390	1014	293	213	1156	235
1137	278	239	56	1393	634	294	133	1156	236
