b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	919	0	182	289	1207	67	249	27	1247
229	857	44	168	721	1409	144	280	104	427
757	778	160	151	1302	1348	268	267	105	427
909	1	177	0	1141	237	225	49	178	288
837	916	161	191	1141	1198	225	251	178	456
840	672	177	130	1202	1103	253	220	332	332
191	1236	36	235	473	1497	92	287	353	334
457	1187	93	235	687	1439	139	287	378	305
154	872	28	176	313	1024	63	209	380	342
354	1	77	0	791	375	167	76	437	344
331	482	73	99	791	772	167	161	437	914
38	596	7	122	213	773	43	158	455	346
771	494	158	101	1022	764	211	156	457	346
16	1228	3	249	274	1499	51	299	466	346
109	1112	21	223	537	1499	105	299	468	346
547	1	107	0	780	222	147	37	468	347
298	1	59	0	599	297	124	64	513	1863
1	32	0	6	171	202	38	44	515	1861
1052	1223	205	242	1305	1511	257	300	608	1244
1220	13	243	2	1497	578	298	118	610	880
18	1260	4	254	191	1439	38	289	611	879
18	117	4	24	583	553	118	113	611	880
790	666	156	130	1078	942	220	191	642	439
307	853	55	172	648	1222	125	247	757	1766
788	101	155	19	1505	820	299	163	853	862
737	41	141	7	1510	738	300	146	854	862
1	738	0	146	255	983	52	196	855	862
1	791	0	160	266	1244	53	250	856	1790
24	687	4	138	531	1132	108	230	857	1688
911	737	170	156	1251	1039	242	221	872	1514
360	737	68	156	1020	1282	206	271	873	1514
17	398	3	80	157	526	31	106	873	1790
488	1	97	0	1020	411	206	83	873	1858
326	315	67	63	635	583	130	118	876	1790
1173	1020	235	200	1472	1210	296	239	877	1792
1036	1	204	0	1208	180	242	40	896	1780
817	1200	160	244	1068	1436	217	297	906	476
1172	1024	226	213	1526	1349	299	278	907	1780
272	927	55	195	556	1251	112	261	912	1349
887	939	183	197	1186	1271	245	266	914	1349
783	398	159	82	1154	747	238	156	979	479
428	717	85	136	946	1200	194	238	984	482
327	934	65	185	876	1491	177	298	985	473
1306	840	253	158	1524	1183	300	229	985	481
1271	787	245	147	1459	998	289	193	1010	488
980	137	182	28	1236	416	235	87	1040	500
980	957	182	192	1236	1241	235	252	1040	1680
762	94	158	18	1298	639	269	130	1042	500
762	907	158	181	1311	1475	271	297	1042	1680
334	482	60	92	818	985	162	198	1046	508
138	437	27	82	688	985	145	198	1047	508
540	41	109	9	956	499	193	102	1049	502
599	1	121	0	956	296	193	60	1049	1006
77	1	14	0	556	499	111	102	1051	502
214	1	42	0	556	296	111	60	1051	1006
1277	1060	249	221	1462	1227	289	257	1106	387
1349	8	265	1	1462	352	289	71	1106	388
856	1046	176	204	1167	1471	238	289	1113	369
502	667	95	136	745	968	143	195	1115	412
257	946	49	181	578	1375	116	270	1151	405
