b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	215	10	44	321	482	67	100	488	289
1211	258	244	51	1476	544	300	112	539	780
1011	667	202	130	1587	1242	300	228	666	1220
130	1	19	0	336	201	50	30	667	1221
535	777	111	151	933	1109	197	221	748	256
1	82	0	17	241	328	49	67	834	364
590	1259	110	239	779	1429	150	275	901	126
622	1012	125	208	1108	1420	226	295	914	170
487	605	98	127	916	791	188	162	946	380
1329	94	259	19	1524	299	300	60	985	242
680	1043	134	191	1079	1440	218	273	1001	1747
1100	916	237	187	1314	1114	288	233	1002	579
