b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	174	169	36	1247	494	245	102	8	418
557	1	112	0	1260	730	254	150	9	418
6	42	1	8	339	386	72	78	20	222
477	740	95	157	995	966	206	206	26	225
752	447	160	92	1238	927	263	198	29	225
26	845	6	181	306	1121	62	237	30	400
144	651	27	139	639	1121	134	237	32	400
542	1	107	0	919	337	184	69	51	410
841	1261	169	265	1008	1430	203	300	62	391
388	1037	76	218	825	1430	169	300	64	391
78	663	16	134	292	865	63	178	92	383
910	256	193	54	1249	743	265	155	102	590
226	1147	43	241	557	1439	110	300	104	392
689	1006	145	211	1164	1439	239	300	105	392
1279	57	272	12	1390	177	296	38	132	512
1	1009	0	204	309	1276	64	259	138	626
1115	1	233	0	1342	310	279	66	143	512
206	830	48	168	473	1147	102	234	154	393
329	864	70	181	681	1247	143	262	163	511
545	618	121	135	769	832	169	181	204	88
131	843	29	183	620	1361	141	300	205	88
824	742	162	151	1469	1398	290	281	207	89
649	779	131	157	1019	1088	209	221	358	246
306	320	57	69	578	591	115	127	471	229
404	403	83	82	887	796	186	167	501	594
262	428	53	88	631	726	135	154	518	225
188	687	37	143	461	945	94	198	530	105
220	579	47	118	601	945	129	198	531	105
170	202	37	44	617	633	132	136	531	400
1	1197	0	247	132	1329	27	274	542	664
1012	1	196	0	1386	425	273	92	558	396
1028	1	205	0	1257	212	253	44	559	396
337	326	63	69	634	607	131	134	564	396
1	356	0	76	295	624	67	137	566	396
638	797	133	172	981	1381	208	300	571	106
981	1	208	0	1171	184	251	42	571	107
593	740	116	160	1177	1381	244	300	573	106
1177	1	244	0	1360	184	286	42	573	107
472	36	90	6	1424	635	278	122	600	224
1044	690	215	144	1407	1196	290	249	624	105
763	1269	162	258	962	1467	201	300	624	388
1063	1126	214	227	1414	1467	289	300	625	388
932	27	184	5	1470	540	292	108	630	389
33	1261	7	265	214	1430	44	300	643	391
26	791	5	166	261	1020	54	215	645	391
508	401	94	89	858	731	167	158	760	370
74	14	15	3	324	258	69	56	781	550
222	1	47	0	827	394	169	86	784	420
855	288	171	62	1500	672	300	142	792	512
1252	875	247	186	1506	1160	300	245	794	517
535	1184	105	250	845	1406	172	299	813	386
682	7	138	2	1218	653	249	141	827	394
1	655	0	141	241	894	49	190	834	380
1150	424	233	91	1329	607	274	134	841	106
348	926	72	196	706	1385	153	300	888	28
174	806	34	171	712	1385	154	300	890	28
936	601	194	120	1425	1010	296	205	899	172
901	360	182	78	1143	631	233	134	983	729
26	593	5	127	491	1014	102	218	1010	687
7	65	1	13	1156	1185	227	232	1075	471
93	579	20	119	806	1165	166	242	1077	627
5	224	1	49	215	434	41	89	1080	472
647	455	121	93	839	640	158	129	1094	287
1218	653	230	131	1540	913	300	189	1094	287
617	1	123	0	967	338	194	69	1098	287
11	1087	2	226	358	1424	77	300	1165	598
780	612	167	131	1263	1126	270	242	1165	599
358	1	77	0	745	415	160	88	1165	599
51	598	9	132	424	1089	91	235	1173	596
704	420	144	89	952	669	199	144	1178	547
