b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	722	237	146	1287	965	282	201	1002	1066
508	874	99	166	655	1013	129	194	521	1169
782	624	162	120	931	1013	192	194	522	1169
1004	458	201	89	1512	726	300	137	555	1169
306	624	63	120	545	869	105	165	558	1169
608	521	123	113	716	692	149	152	534	1170
1200	39	246	8	1463	277	299	57	155	1172
1367	515	266	108	1524	670	300	141	149	1173
78	851	15	177	244	1182	45	238	150	1173
1	628	0	121	303	961	59	185	228	1175
911	1248	183	258	1139	1465	224	297	1022	1178
649	181	128	36	1460	865	297	175	1045	1180
729	614	147	128	963	838	197	175	865	1183
763	336	147	70	1142	705	224	148	884	1183
172	336	37	70	330	486	70	101	885	1183
522	952	108	200	764	1198	162	255	1138	1185
398	591	82	117	639	765	134	155	1137	1186
911	285	193	59	1412	767	299	161	552	1190
643	285	133	59	1139	767	238	161	554	1190
723	35	140	7	1175	485	235	101	1150	1191
12	35	2	7	453	485	95	101	1152	1191
993	313	199	70	1587	923	300	174	666	1192
1	923	0	174	336	1251	50	223	667	1192
788	11	158	2	995	214	201	43	945	3796
132	515	27	111	595	1146	120	241	987	3824
433	257	93	52	649	460	140	96	68	3879
563	94	118	18	831	332	172	65	1074	3929
433	822	91	170	733	1064	155	221	75	4188
