b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1015	0	207	301	1288	63	264	791	28
1	1343	0	258	160	1508	35	294	430	36
926	16	188	3	1164	600	236	119	427	37
879	1103	175	213	1073	1287	206	242	789	38
285	1066	58	209	747	1392	150	274	787	40
481	1013	92	202	697	1248	135	248	429	41
658	1002	134	193	1168	1481	237	286	797	45
740	1241	147	232	1022	1532	198	286	789	50
792	1061	160	224	1005	1262	205	267	771	72
27	1238	6	259	204	1430	43	300	774	74
1	969	0	190	370	1332	79	270	777	89
978	571	203	116	1225	859	258	178	777	90
479	1125	101	230	770	1496	153	299	6	93
265	1176	53	237	468	1380	95	279	785	106
989	643	202	132	1158	822	241	174	640	112
1279	1025	272	205	1390	1145	296	231	132	113
205	1184	42	237	786	1488	164	298	212	116
14	5	2	1	169	374	32	75	160	121
709	697	144	142	865	834	176	170	1019	127
791	22	155	4	1219	488	243	96	1150	140
78	22	17	4	498	428	103	86	1152	140
451	787	95	154	1122	1472	236	299	1156	141
