b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	142	367	1192	76	243	664	23
799	716	162	144	1076	962	217	195	665	23
641	1209	134	258	867	1410	182	300	571	51
653	1209	129	258	1054	1399	216	298	573	51
867	1	182	0	1203	342	257	78	571	52
1063	1	218	0	1360	298	286	68	573	52
952	302	187	69	1208	559	242	125	896	52
823	802	177	153	1074	1052	230	206	497	62
584	731	121	143	880	996	187	203	524	67
708	731	152	143	976	996	212	203	525	67
890	1283	187	264	1046	1439	223	300	571	67
1086	1283	223	264	1242	1439	259	300	573	67
890	1387	187	268	1031	1528	219	300	571	68
1086	1387	223	268	1227	1528	255	300	573	68
534	786	107	151	738	1002	151	196	651	68
165	1	27	0	458	445	80	83	1118	73
125	282	27	51	364	532	72	97	1021	74
1304	107	268	21	1466	269	300	53	155	76
1233	350	254	72	1396	493	292	106	86	88
