b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	498	38	97	299	630	63	123	5	4133
1252	195	253	37	1380	323	278	62	20	3092
7	1318	1	262	203	1514	39	300	21	887
1	195	0	37	129	323	25	62	23	3092
4	727	1	147	306	1033	62	210	30	6024
351	747	75	152	687	1053	145	214	32	6024
379	557	73	116	807	993	163	206	34	6719
356	1337	76	259	528	1509	109	292	35	4328
761	1337	155	259	933	1509	188	292	36	4328
1009	226	214	37	1308	520	276	96	37	1654
1009	380	214	78	1283	657	271	135	37	2122
97	691	22	134	289	869	61	168	37	2551
400	925	82	189	640	1150	137	240	42	7639
961	1351	204	262	1173	1542	248	300	43	863
1033	97	218	20	1270	247	269	52	43	879
818	165	173	29	1276	654	270	134	43	7321
317	471	63	88	476	645	92	119	50	901
237	1100	49	212	460	1293	92	249	53	3098
84	986	18	207	437	1328	89	275	55	7332
717	116	146	21	1082	443	217	84	60	504
1234	1181	249	248	1387	1329	285	283	61	3401
644	1328	128	272	785	1462	157	300	62	3381
841	702	169	148	1050	905	212	191	62	7660
643	702	131	148	904	967	185	202	64	7660
1060	900	227	183	1247	1073	268	221	67	3854
778	900	159	183	947	1069	196	220	69	3854
98	1179	22	240	451	1459	98	299	70	5003
493	185	100	38	811	484	167	102	95	2003
460	321	93	67	756	688	156	146	95	7320
1258	777	264	148	1440	955	300	185	97	405
341	185	68	38	675	484	144	102	97	2003
308	317	61	66	622	688	132	146	97	7320
1019	1332	217	257	1249	1535	265	299	102	6817
1279	629	272	121	1390	745	296	146	132	352
68	16	14	3	298	244	63	51	139	3402
1256	256	245	50	1358	353	268	72	140	3578
1171	629	245	121	1324	851	276	168	143	352
167	973	36	202	275	1080	61	227	143	3758
932	256	198	50	1029	353	220	72	146	3578
268	841	51	180	642	1267	121	262	147	5669
268	996	51	185	622	1346	117	251	147	5742
1251	841	256	180	1481	1056	298	222	148	5669
883	926	186	169	1489	1478	300	272	148	5741
905	622	191	114	1489	1211	300	226	148	5742
1339	631	260	136	1524	804	300	173	149	5669
240	21	42	3	878	580	165	106	149	5742
78	963	15	205	244	1283	45	265	150	5669
684	522	140	96	873	711	177	133	164	1129
532	902	110	175	831	1190	172	231	173	3633
537	1189	111	241	831	1470	172	298	173	6358
914	833	178	151	1141	1066	225	198	178	581
15	752	3	145	255	968	54	189	179	1205
1096	1067	222	212	1469	1449	290	280	207	3664
32	492	6	97	194	635	42	128	210	815
968	601	201	111	1185	775	246	146	220	4116
710	601	152	111	953	788	203	149	222	4116
363	548	78	102	524	699	107	128	224	1944
1	682	0	123	136	853	28	157	228	5867
219	985	45	189	520	1349	107	260	295	5871
1	213	0	43	168	385	31	75	303	7595
59	1174	13	234	296	1397	61	279	307	7415
1328	133	269	25	1475	278	296	52	310	4460
1081	1004	225	196	1216	1150	251	224	314	3927
680	653	134	130	1137	1133	228	228	343	7191
1206	656	241	131	1494	958	299	193	344	7191
337	324	71	64	607	534	128	104	364	782
10	1349	2	257	143	1482	31	285	367	2531
14	607	3	120	260	1015	53	200	367	6577
807	209	161	40	1360	486	259	92	399	4754
807	271	161	55	1145	582	221	109	399	4798
1398	891	273	181	1519	1016	300	209	400	5826
1	1016	0	209	224	1252	45	255	401	5826
1297	688	264	124	1476	854	298	155	411	4863
1000	1016	188	214	1222	1215	231	252	413	6978
978	1016	197	214	1199	1215	240	252	415	6978
971	441	198	77	1346	728	272	131	427	473
475	763	91	152	697	977	135	192	429	3658
1192	102	249	20	1334	244	277	48	432	351
1028	414	217	74	1330	568	276	104	432	493
818	985	165	184	1039	1164	211	221	441	2070
38	1329	7	266	208	1479	42	297	455	6803
852	1323	176	265	1022	1475	211	296	457	6803
368	1204	71	234	578	1432	115	281	471	3649
492	150	101	27	979	622	193	115	476	2114
409	453	83	93	979	1044	193	206	476	7023
467	763	96	151	724	1025	143	199	478	1806
183	271	39	55	556	624	111	123	481	6034
1312	1067	278	208	1439	1195	300	230	489	949
1294	69	260	14	1476	262	300	57	498	6267
589	655	118	131	710	770	143	155	499	3699
985	112	197	22	1197	689	237	133	500	60
29	625	6	128	381	1055	85	222	502	3751
74	1225	16	245	308	1464	70	300	502	3766
1178	672	246	137	1411	930	300	196	503	3751
1118	1166	232	233	1408	1464	299	300	503	3766
1048	1154	219	221	1225	1324	258	259	506	329
251	683	51	130	493	908	107	182	506	3766
337	826	66	161	554	1090	114	219	507	469
994	1043	205	210	1403	1506	286	300	507	6459
300	21	58	4	526	392	108	85	507	6460
60	282	13	61	343	615	73	132	508	6460
850	517	173	98	1159	931	237	182	511	1587
553	448	104	94	859	775	166	163	512	6675
1	793	0	153	138	954	27	185	513	885
1	467	0	98	182	629	40	134	515	2315
458	184	96	36	631	378	135	78	518	3758
306	1274	62	256	477	1444	97	291	530	2628
47	1	10	0	198	131	39	25	539	3755
1059	923	213	190	1200	1089	246	229	541	3755
1303	22	266	4	1496	239	300	45	541	6965
1259	923	260	190	1402	1062	293	223	542	3755
1148	542	234	104	1326	717	268	138	544	260
1072	1039	217	203	1444	1393	292	273	544	5861
1099	1039	223	216	1344	1263	272	261	544	5896
29	91	5	19	305	410	60	81	544	6965
998	542	207	104	1181	717	242	138	545	260
1	525	0	103	246	756	55	156	545	3746
962	1067	199	209	1251	1342	256	262	545	5861
888	966	183	200	1181	1255	242	259	545	5896
684	498	142	96	926	747	198	154	546	3746
494	1317	101	251	710	1531	146	295	547	305
759	826	157	157	900	967	187	187	547	984
260	1317	52	251	484	1559	98	300	548	305
1142	577	243	114	1358	768	288	153	552	886
671	1101	139	221	980	1369	208	281	552	2639
993	1101	204	221	1281	1411	267	289	553	2639
873	577	182	114	1168	804	244	161	554	886
1031	1270	200	262	1223	1453	239	300	558	3755
1047	1270	209	262	1227	1453	247	300	559	3755
1014	591	204	127	1190	761	241	163	562	964
1191	1	251	0	1380	172	289	35	563	3746
406	241	78	53	638	448	132	101	564	3747
949	546	199	111	1115	673	236	139	566	1783
47	241	10	53	295	454	67	102	566	3747
15	546	3	111	524	823	108	170	567	1783
51	832	11	166	161	951	34	191	569	3801
890	1372	187	260	1070	1545	228	300	571	956
467	1182	96	245	681	1381	143	288	571	3768
628	922	131	183	988	1459	210	300	571	7357
988	1	210	0	1171	177	251	40	571	7358
97	1182	20	245	293	1373	64	287	572	3768
980	1317	200	249	1259	1545	263	300	573	956
650	932	128	185	1184	1459	246	300	573	7357
