b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	349	167	69	1007	506	202	102	20	175
1223	611	252	124	1431	841	294	171	64	404
997	607	207	123	1216	814	251	165	65	404
483	380	99	65	774	656	152	115	476	395
1048	227	219	46	1225	372	258	78	506	402
571	751	118	143	898	1021	191	202	524	398
694	746	149	142	994	1021	216	202	525	398
225	1215	46	215	489	1443	99	259	530	395
1066	1	215	0	1496	309	300	64	541	400
1135	447	231	88	1359	662	275	130	544	392
44	222	7	49	221	404	41	84	544	400
1	783	0	148	246	999	55	198	545	401
684	756	142	141	1048	1062	224	213	546	401
779	1053	161	210	900	1211	187	244	547	400
461	1392	94	267	640	1552	130	300	547	403
649	708	127	134	963	978	190	188	608	391
282	1	55	0	1004	812	202	161	615	392
719	905	151	177	1258	1174	253	234	618	392
1200	1243	250	229	1381	1432	287	268	621	393
1148	1272	237	225	1407	1534	290	277	624	395
