b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	696	28	144	528	887	105	181	898	336
1036	313	211	61	1484	826	300	162	940	554
1	826	0	162	323	1096	66	214	941	554
405	866	80	171	925	1487	188	300	1066	681
925	1	188	0	1141	200	232	40	1066	682
62	659	13	132	719	1116	147	224	922	779
162	772	30	157	1000	1278	199	254	233	1060
22	581	4	123	642	1074	139	229	1004	1085
72	9	16	2	698	589	145	120	175	1183
20	156	4	33	523	705	110	149	752	1254
1	470	0	90	647	1136	129	224	481	1273
123	670	24	139	523	1007	106	204	964	1324
964	255	196	50	1466	714	300	145	369	1330
353	877	68	173	706	1156	144	233	651	1481
1	985	0	197	216	1177	45	238	652	1481
660	725	138	146	1136	1180	239	240	206	1533
399	205	77	42	680	570	130	116	875	1616
232	205	47	42	503	570	99	116	906	1616
390	205	77	42	693	567	133	115	932	1616
1299	205	242	42	1601	567	299	115	988	1616
635	205	121	42	990	578	195	118	1076	1616
752	179	160	37	1063	567	222	115	1128	1616
419	205	77	42	730	578	136	118	1182	1616
958	187	199	39	1267	586	259	120	1227	1616
658	182	134	36	1492	982	300	196	1085	1697
1	982	0	196	192	1172	37	232	1086	1697
702	755	142	159	1221	1374	258	296	41	1767
923	71	189	16	1118	294	226	57	1190	1887
23	622	5	131	531	1135	118	241	129	1907
1	543	0	113	418	939	88	197	781	1910
336	239	68	48	892	821	182	169	705	1919
642	452	123	93	870	880	171	182	392	1939
143	1	30	0	465	439	101	95	839	1948
10	470	2	92	291	910	60	180	367	1950
114	1052	23	216	459	1415	91	293	666	1980
505	393	100	75	989	706	202	138	837	2099
252	189	49	42	476	444	92	91	50	2102
392	38	74	8	1040	530	208	109	51	2102
1342	1192	268	251	1475	1325	300	282	282	2177
1	1047	0	223	273	1412	57	300	1160	2353
363	8	74	2	1062	636	225	138	1158	2354
273	1	57	0	1010	741	214	160	1160	2354
135	32	27	6	341	247	69	48	1007	2404
1096	134	214	28	1478	621	293	131	1038	2550
532	364	108	79	921	769	188	161	126	2559
669	1007	140	198	1065	1260	217	247	852	2572
519	1150	107	244	810	1408	170	300	347	2608
156	17	29	3	445	315	90	65	824	2710
549	601	110	126	783	826	158	172	838	2761
876	587	167	122	1318	1021	267	217	404	2785
766	135	153	27	1311	656	266	133	947	2920
1061	60	211	13	1587	568	300	98	666	2975
1	568	0	98	336	897	50	147	667	2975
488	894	99	180	1086	1405	218	284	921	2984
1250	231	254	48	1461	488	299	99	840	2988
253	245	49	51	514	530	103	108	848	2988
268	245	55	51	706	690	145	141	1070	2988
207	30	42	6	395	270	81	54	1007	3065
716	487	140	97	1415	1203	284	245	30	3067
1	128	0	26	343	660	68	131	337	3094
460	363	97	72	1017	1027	218	211	374	3094
108	232	24	47	625	735	142	160	205	3128
593	693	117	148	1343	1202	273	256	241	3132
156	116	32	22	649	545	141	117	152	3199
1178	437	242	86	1444	670	300	136	543	3225
29	646	5	131	842	1141	173	233	544	3225
216	1156	42	240	500	1426	105	299	340	3261
1	781	0	164	440	1211	96	257	883	3314
132	720	27	151	846	1283	177	267	364	3321
545	1	111	0	907	281	189	62	92	3328
799	13	161	2	1407	543	290	117	1148	3342
1	563	0	117	357	981	76	203	1160	3454
491	437	97	93	1136	904	225	188	851	3490
234	425	48	91	795	890	165	186	1058	3490
925	229	176	48	1346	687	262	142	907	3524
78	499	15	110	357	830	72	176	1007	3564
1023	504	205	103	1165	664	238	140	541	3572
1113	402	227	80	1379	660	288	139	542	3572
932	1	198	0	1364	394	288	83	37	3590
1	852	0	163	283	1133	59	222	1075	3609
67	1	14	0	374	342	78	72	770	3616
528	565	109	112	995	986	206	198	347	3709
841	596	169	121	1050	820	212	168	62	3751
342	330	66	68	1139	1030	234	211	64	3751
33	596	7	121	256	820	53	168	643	3751
591	1075	123	220	888	1337	188	278	552	3835
606	774	123	159	1224	1352	256	281	553	3835
31	902	7	193	465	1417	102	298	591	3843
828	719	167	157	1367	1378	276	290	1055	3853
585	100	117	22	1400	797	285	164	708	3941
195	142	40	27	405	375	81	71	1126	3972
1005	49	201	10	1476	482	300	101	539	4004
538	731	104	150	1361	1470	269	297	799	4101
462	1099	88	235	819	1342	159	284	1108	4107
29	354	6	71	509	653	104	135	1191	4117
1180	1221	244	250	1435	1327	298	271	899	4119
1035	37	217	7	1238	215	260	46	572	4137
230	87	47	16	853	537	177	104	1058	4144
1	525	0	111	656	1354	133	277	158	4255
120	1	27	0	589	308	126	67	289	4308
639	1005	130	208	960	1452	195	299	964	4367
321	1	59	0	608	279	118	57	963	4368
1012	6	206	1	1317	303	269	62	964	4368
498	888	96	183	697	1099	135	224	429	4382
1	1193	0	241	223	1444	48	295	742	4462
142	794	27	166	722	1317	148	277	989	4516
1191	1015	233	211	1513	1311	300	272	1152	4528
768	823	156	172	1385	1448	281	298	1154	4528
1	1075	0	219	276	1443	59	295	684	4554
1	1113	0	235	286	1411	61	300	1099	4631
1	771	0	165	526	1279	104	273	1216	4751
286	678	55	132	624	992	122	194	1029	4858
716	1	146	0	1240	476	255	101	235	4933
236	1	50	0	454	152	96	33	244	4933
1123	854	223	175	1472	1309	293	265	475	4946
157	162	32	33	357	420	72	82	1007	5007
301	875	62	183	795	1141	165	238	1058	5020
33	751	7	163	732	1387	155	292	531	5194
864	330	167	76	1460	795	287	174	915	5234
453	1	92	0	1020	476	203	96	1009	5290
320	467	65	91	610	757	123	146	1044	5387
902	77	191	15	1412	565	299	118	552	5469
577	7	119	1	1176	607	246	127	554	5469
1203	1	248	0	1440	229	300	49	1072	5521
16	341	3	71	331	686	69	145	1073	5521
305	150	58	31	989	773	194	152	1029	5666
1219	47	245	8	1487	322	299	63	310	5692
145	53	27	11	629	703	129	147	993	5729
253	696	48	140	1036	1360	205	274	475	5735
829	395	157	80	1382	873	271	177	1196	5757
1042	836	210	170	1427	1191	290	245	1027	5869
85	5	17	1	357	337	72	66	1007	5943
66	461	15	91	487	737	102	146	970	6033
760	22	159	4	1391	950	294	195	43	6060
771	477	162	100	939	614	199	130	43	6107
416	749	80	154	924	1407	179	292	875	6148
90	689	18	142	357	988	72	200	1007	6148
10	300	2	62	491	725	104	152	430	6158
451	329	94	67	801	685	165	139	220	6406
541	239	112	48	1035	997	216	197	221	6406
414	1071	84	217	872	1479	177	300	9	6644
820	100	160	21	1133	403	222	82	8	6645
686	114	139	24	1463	549	294	110	9	6645
126	1	27	0	529	311	108	59	488	6767
828	785	167	162	1338	1463	271	300	1055	6997
1	1202	0	242	192	1412	40	283	1083	7006
715	1113	132	225	987	1432	186	288	1180	7006
1140	1111	219	233	1308	1270	254	266	929	7012
1153	43	228	8	1500	382	300	78	1162	7028
1	382	0	78	556	966	117	201	1163	7028
520	1	100	0	744	240	147	48	716	7067
970	1066	186	224	1311	1370	257	288	558	7109
881	958	174	201	1470	1428	296	300	559	7109
155	792	34	158	878	1353	181	275	598	7308
1	523	0	104	605	779	123	158	158	7618
1	381	0	72	404	840	84	168	1100	7636
365	410	71	83	856	896	171	182	483	7764
468	892	96	188	1012	1372	207	284	121	7862
1	730	0	147	443	1204	92	245	645	7875
1106	493	214	102	1400	853	275	171	1024	7934
1059	396	212	79	1465	710	297	145	619	7943
826	717	166	148	1098	932	227	196	640	7947
1	1002	0	225	561	1226	114	272	756	7953
1	890	0	175	276	1167	56	230	756	7954
710	514	149	108	1209	999	250	211	1057	7978
824	1	172	0	1159	305	240	62	1057	7979
652	438	132	93	1109	938	230	199	976	8028
1250	560	254	122	1461	797	299	168	840	8056
264	534	51	117	514	839	103	177	848	8056
275	534	57	117	706	1124	145	237	1070	8056
1343	536	276	114	1450	649	300	140	537	8130
708	1017	144	224	1290	1387	257	300	820	8148
1134	226	224	48	1495	541	295	111	975	8149
530	16	110	2	1465	519	297	105	761	8152
347	510	71	118	739	1081	153	240	937	8169
19	701	3	131	559	1131	116	221	472	8179
24	32	4	6	341	301	72	63	472	8180
828	815	167	181	1393	1382	280	294	1055	8189
227	1	43	0	646	443	132	93	967	8192
555	625	111	126	1177	1134	243	232	69	8234
648	421	131	88	1011	856	206	174	827	8234
327	459	65	97	763	1170	147	242	995	8255
329	20	71	4	1050	886	224	186	1039	8311
1	277	0	57	321	647	65	134	969	8369
330	43	69	8	1188	688	252	144	970	8369
147	831	30	172	672	1277	139	261	590	8452
1265	235	242	48	1549	561	300	112	954	8473
1	561	0	112	340	875	69	177	955	8473
971	1082	198	218	1171	1380	241	281	161	8508
1193	139	245	28	1454	389	300	81	163	8509
1	389	0	81	536	1140	109	238	164	8509
399	89	77	18	680	406	130	80	875	8529
232	89	47	18	503	406	99	80	906	8529
390	89	77	18	693	403	133	79	932	8529
1289	77	240	16	1601	403	299	79	988	8529
752	65	160	13	1081	419	226	83	1128	8529
419	89	77	18	743	424	139	84	1182	8529
958	73	199	15	1259	415	257	82	1227	8529
15	688	3	142	648	1193	132	244	867	8536
991	596	194	119	1528	1121	299	225	992	8539
