b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	541	121	118	815	820	172	174	274	326
355	1	75	0	596	247	126	52	364	493
944	722	191	153	1322	1044	270	227	541	512
1027	589	208	123	1379	893	288	193	542	512
1	808	0	175	246	1025	55	223	545	258
578	696	117	149	1048	1212	224	262	546	258
133	359	25	77	468	675	94	143	557	558
306	5	65	1	568	227	117	43	684	13
380	1169	78	233	648	1438	134	289	701	63
1403	1147	270	250	1549	1287	300	279	954	393
105	1	21	0	340	228	69	47	955	394
634	115	129	23	893	386	185	83	973	408
257	112	48	21	786	678	161	141	989	79
257	446	48	90	536	697	111	148	989	464
654	251	128	54	1094	625	224	135	1000	592
714	526	150	112	1187	1025	246	217	1057	651
1201	227	235	50	1513	507	300	107	1152	525
909	159	184	35	1335	572	273	121	1154	525
