b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1019	197	205	1417	1383	286	278	455	77
140	1	26	0	567	497	113	101	155	105
984	668	200	130	1298	989	265	196	1154	108
451	1065	95	211	771	1366	163	272	1156	110
1168	1055	229	211	1513	1406	300	283	1152	171
984	1104	200	221	1298	1436	265	289	1154	171
1359	392	259	74	1568	587	299	112	1124	173
1197	1275	245	255	1458	1501	298	300	155	174
1372	191	261	37	1573	377	300	73	1124	182
720	53	139	10	983	280	196	59	1150	186
52	1215	9	261	244	1395	51	300	35	228
727	594	145	111	1179	1050	231	198	1073	245
599	594	126	111	856	814	177	154	1074	245
103	81	21	17	607	383	119	74	1177	274
932	547	188	109	1259	877	255	176	217	276
534	121	109	22	1186	895	241	179	218	277
492	6	98	1	609	123	121	24	651	285
151	1114	26	215	416	1331	78	257	1028	333
60	967	11	195	442	1451	83	289	1177	370
298	160	58	33	1047	892	212	183	1177	372
385	1	79	0	599	215	123	44	477	510
649	981	127	188	963	1292	190	250	608	513
