b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1	161	0	1223	478	240	98	8	1931
557	1109	112	225	976	1468	199	300	9	1930
686	10	139	2	897	222	182	46	9	1931
635	1221	127	243	913	1474	188	300	18	1718
34	41	8	9	306	308	62	63	30	600
290	1	61	0	631	322	133	65	32	600
352	1	75	0	528	177	109	34	35	397
761	5	155	1	973	252	197	47	36	397
51	47	12	10	289	358	61	72	37	219
815	7	173	1	1308	478	276	100	37	2229
863	1126	169	222	1081	1390	208	269	45	2345
5	1159	1	230	317	1430	63	283	50	675
252	874	49	176	493	1136	95	226	50	1789
356	768	68	154	828	1129	162	225	51	1789
597	1	128	0	893	285	186	56	66	2266
333	356	72	69	641	606	139	123	68	678
801	22	164	4	967	207	200	44	69	1730
933	717	192	145	1142	933	240	194	87	2342
910	476	193	95	1249	927	265	188	102	912
678	676	135	127	880	854	180	166	126	1505
5	932	1	193	368	1407	83	297	129	697
143	540	30	110	949	1237	200	254	134	1596
447	13	94	2	949	441	200	90	134	1701
660	212	128	44	998	511	203	109	142	175
10	122	2	23	664	455	135	91	158	1302
65	282	14	56	300	486	64	99	169	1477
1	541	0	105	316	791	67	155	169	1493
837	1045	161	208	1141	1322	225	267	178	1343
373	768	78	161	795	1200	167	248	188	748
165	379	35	72	375	578	79	112	199	2294
62	919	11	195	532	1385	118	300	204	1731
157	778	35	163	625	1271	142	275	205	1731
1291	229	250	44	1526	467	300	94	226	1093
1	467	0	94	241	691	50	140	227	1093
214	140	45	24	536	569	111	109	244	689
84	128	15	23	474	518	93	103	259	642
274	1239	54	244	499	1414	98	277	259	671
171	661	35	135	537	1032	109	209	271	219
812	858	155	171	1215	1452	239	293	273	82
561	829	117	167	815	1151	172	233	274	731
132	1067	25	211	504	1451	104	289	295	1646
1	1218	0	248	270	1481	54	300	299	2096
5	615	1	126	305	906	63	185	307	617
745	1222	146	259	960	1419	189	299	307	2061
828	452	171	92	1225	1196	253	240	314	2223
888	522	170	107	1343	1081	257	214	316	1202
1278	1134	263	226	1446	1297	300	261	327	956
116	1374	26	275	280	1498	60	300	334	665
280	1	60	0	537	255	113	52	334	666
824	739	158	141	1047	932	205	181	336	445
531	834	110	165	995	1252	206	251	347	923
1181	1200	252	245	1398	1384	300	285	354	526
1110	57	227	9	1369	281	281	56	359	2220
132	569	27	110	596	1001	126	201	364	886
987	1256	195	254	1255	1497	246	300	365	247
1255	1	246	0	1514	241	300	50	365	248
154	741	28	154	313	897	63	188	380	1299
855	1169	164	228	1115	1369	218	268	385	1041
601	895	118	178	1164	1456	236	294	427	1611
968	1083	204	212	1159	1263	242	247	432	1455
350	329	76	61	802	697	169	136	437	2243
827	479	167	95	1084	732	219	147	441	2082
1	576	0	116	116	724	23	146	443	2082
1009	791	208	158	1362	1113	286	229	465	893
1	584	0	114	376	989	71	193	466	1320
1016	720	211	143	1240	1132	260	232	467	893
998	1287	190	258	1185	1454	225	289	468	1825
6	344	1	66	374	872	73	170	474	1794
421	21	86	3	968	427	191	79	478	1131
1104	417	229	84	1422	748	296	154	513	1813
753	1	149	0	874	122	173	24	521	1451
514	1	108	0	705	181	147	33	523	1451
629	1	130	0	926	287	196	65	524	1246
753	1	161	0	1021	287	221	65	525	1246
252	1	56	0	638	366	135	78	527	1436
191	679	38	130	431	902	88	176	530	1062
576	969	119	201	1040	1433	218	300	532	1143
206	300	44	59	565	597	123	124	535	1568
1326	1	271	0	1496	164	300	28	541	1106
44	34	7	6	290	408	56	77	544	1106
1	226	0	49	246	443	55	98	545	568
551	77	111	14	926	434	198	96	546	568
692	862	142	177	1092	1262	224	262	547	1988
1	969	0	200	631	1454	128	300	549	1988
970	204	186	42	1359	548	267	114	558	1919
903	112	179	24	1257	472	253	98	559	1919
310	12	62	2	954	791	199	166	578	1356
1087	20	211	4	1464	285	290	62	595	11
1205	703	238	138	1450	950	294	194	605	2222
646	561	126	113	958	853	189	172	608	203
74	622	15	126	577	1482	117	300	611	1382
424	413	88	86	567	542	118	113	620	1997
1140	551	237	107	1366	781	284	157	621	1119
1	1081	0	209	209	1239	44	243	622	656
264	467	45	90	628	788	122	158	623	1119
1148	780	237	151	1270	902	262	176	624	1062
771	623	164	125	981	853	205	172	624	1113
1075	536	217	106	1458	872	298	175	625	1113
997	1128	197	231	1278	1397	259	291	633	1904
1	257	0	50	294	489	64	101	644	850
739	44	149	8	1133	424	231	86	654	1149
446	1	88	0	763	303	153	57	656	654
549	1	117	0	730	188	153	37	657	654
481	1114	99	220	898	1451	184	290	658	429
1127	861	217	169	1447	1177	279	230	659	1398
500	576	105	115	801	919	165	188	677	2230
99	299	20	62	519	1037	106	211	684	190
280	1221	49	243	801	1474	162	300	694	1718
903	957	182	184	1108	1148	225	224	697	132
317	874	65	167	967	1386	198	273	698	132
107	898	24	176	248	1046	53	206	735	2251
922	1	186	0	1120	249	231	54	739	242
1	1035	0	202	285	1321	58	259	756	1975
613	645	126	124	1180	1038	239	207	761	1210
1024	715	201	142	1472	1082	294	219	794	1704
745	265	144	52	1357	813	268	159	799	347
1	268	0	57	301	570	65	122	803	495
772	202	155	39	1065	416	218	85	827	1233
1060	916	210	179	1506	1297	300	256	834	1803
1016	783	209	152	1460	1175	300	232	836	1803
1	1175	0	232	285	1408	55	278	837	1803
1	285	0	56	321	607	66	121	846	1680
1032	912	210	178	1134	1020	231	200	852	1037
84	981	15	195	855	1409	170	282	862	2041
26	690	5	134	735	1409	152	282	863	2041
1	910	0	180	511	1372	105	274	864	2041
1	1131	0	227	257	1409	49	282	865	2041
125	1249	27	254	374	1473	79	300	867	2356
99	803	20	161	380	1091	80	221	874	1704
349	803	72	161	525	995	109	201	887	1704
344	1101	71	207	701	1503	152	300	888	1429
124	970	24	179	707	1503	153	300	890	1429
707	1	153	0	921	128	201	30	890	1430
382	919	75	184	801	1304	165	263	894	858
162	224	29	43	448	487	88	96	898	116
1037	1131	214	222	1444	1465	300	292	899	1388
398	1049	78	211	922	1475	189	300	903	1745
1005	803	212	161	1303	1091	274	221	904	1704
1160	986	224	187	1526	1321	299	254	907	2287
599	1	116	0	850	241	169	50	908	2288
304	434	53	88	609	713	117	146	915	1771
4	656	1	133	891	1415	191	299	916	1771
350	766	73	158	607	966	126	201	930	2248
880	108	182	23	1135	378	235	81	931	2248
1	73	0	13	388	524	81	107	940	1095
1228	456	247	83	1484	671	300	130	940	1852
956	648	191	140	1143	861	230	183	948	832
298	1	54	0	1166	694	235	142	963	2324
965	1	196	0	1292	304	264	63	964	2324
1	815	0	169	321	1181	65	245	969	2324
451	703	94	144	1055	1077	222	224	970	2324
982	440	199	82	1152	610	235	116	983	691
378	859	75	169	946	1325	194	267	984	1101
892	803	176	161	1044	977	207	197	986	1704
31	881	6	177	513	1487	104	300	987	171
253	429	47	82	722	838	148	173	989	354
585	371	114	72	1103	785	226	160	1000	1816
173	562	37	111	496	935	108	191	1004	468
1158	1	225	0	1400	302	275	57	1024	428
338	41	61	9	585	245	110	50	1028	2002
1198	1	235	0	1461	252	289	51	1029	2002
228	82	44	15	718	555	144	111	1033	1068
398	597	82	118	886	1082	186	219	1042	1704
540	1066	109	205	956	1514	193	295	1049	1703
448	1	88	0	1045	396	211	80	1050	105
41	987	7	188	562	1528	112	297	1051	1703
248	1112	48	222	543	1426	112	289	1053	1521
75	387	15	71	379	625	80	121	1057	428
767	529	160	111	1114	906	230	190	1057	1915
350	961	72	188	677	1194	141	236	1058	1287
1096	803	207	161	1374	1082	267	219	1059	1704
10	1072	2	222	376	1462	78	300	1060	18
1	87	0	18	235	309	49	65	1065	307
1189	833	245	170	1440	1065	300	220	1072	36
28	295	6	58	1181	1474	232	286	1075	2278
282	484	59	97	967	1058	197	214	1077	1484
5	274	1	58	240	510	46	102	1080	229
511	181	106	37	952	594	197	123	1083	2035
988	948	195	189	1409	1364	282	273	1085	236
538	549	102	109	745	757	143	150	1115	1038
132	1179	27	243	327	1395	66	286	1117	744
261	803	52	161	595	1082	125	219	1138	1704
627	310	121	60	936	751	186	148	1153	1790
1	127	0	25	301	489	63	99	1196	1248
986	219	195	45	1193	395	240	83	1205	590
