b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	353	97	71	859	717	171	139	6	369
1	61	0	11	1247	1239	245	235	8	366
686	879	139	164	1260	1134	254	214	9	366
292	1249	61	255	528	1472	109	300	35	875
252	1156	49	240	506	1411	98	288	50	363
1	562	0	101	321	856	64	159	50	4083
208	1	43	0	506	310	102	63	53	3023
53	868	12	175	437	1213	89	245	55	3022
581	140	114	28	1050	651	212	128	62	951
643	445	131	85	920	705	189	138	64	951
1017	1061	218	221	1243	1272	267	267	67	3046
641	962	130	200	947	1272	196	267	69	3046
616	897	130	175	882	1183	183	232	173	3681
555	135	114	30	776	332	158	68	218	227
451	782	94	158	749	1059	155	213	220	1167
648	782	136	158	976	1070	204	215	221	1167
290	1120	62	227	493	1313	101	264	224	4500
786	729	156	145	1272	1199	254	236	256	5209
982	1304	195	257	1193	1504	242	300	259	5337
771	530	157	105	993	717	201	143	261	5209
235	824	47	161	528	1102	107	217	271	4799
198	548	40	102	541	858	112	168	295	5390
901	237	196	42	1180	453	254	86	322	38
969	1197	193	249	1397	1433	276	295	323	5194
943	1197	187	249	1267	1433	250	295	324	5194
1162	230	235	46	1302	355	264	72	328	5195
680	685	134	128	1137	1070	228	208	343	38
1206	688	241	129	1498	949	300	181	344	38
252	759	53	156	596	1061	126	220	364	610
10	1251	2	258	171	1423	36	294	367	1375
1225	774	253	155	1466	1004	300	201	369	4332
1	1004	0	201	236	1219	48	245	370	4332
480	1254	96	261	696	1442	141	300	371	4333
696	1	141	0	973	257	199	53	371	4334
902	1151	175	219	1157	1389	227	267	385	754
1145	933	221	180	1405	1538	269	295	399	5497
807	754	161	149	1360	1010	259	197	399	5498
1145	235	221	48	1360	449	259	86	399	5499
1117	256	223	49	1418	547	286	109	401	5498
781	1082	159	217	1164	1401	236	281	427	4115
198	184	41	38	817	814	161	159	476	1946
273	352	55	71	780	814	155	159	478	1946
251	836	54	170	546	1133	118	236	485	5474
152	414	33	79	527	832	107	162	494	4308
946	802	200	153	1133	984	241	193	524	1887
944	237	191	44	1322	628	270	131	541	375
1177	237	241	44	1402	425	293	88	542	375
1037	990	212	194	1444	1375	292	271	544	1887
929	1033	191	201	1264	1310	259	257	545	1887
944	462	181	97	1511	1021	296	211	558	4967
986	504	195	104	1257	767	253	159	559	4967
14	983	3	197	161	1130	34	228	569	803
1	427	0	87	161	592	34	122	569	4428
407	494	83	100	632	686	132	141	571	2512
31	488	6	99	252	686	55	141	572	2512
98	251	22	53	343	449	73	94	588	2942
1190	843	236	169	1506	1444	300	289	610	802
18	1169	4	234	268	1418	54	283	611	802
535	990	107	194	962	1499	193	295	615	1887
62	872	12	173	634	1395	128	277	615	4890
1	997	0	197	416	1374	86	273	617	4890
1141	387	228	76	1481	828	298	163	618	5459
471	768	100	137	1058	972	222	182	621	4888
1055	403	208	83	1470	939	292	192	630	4211
281	636	57	131	647	980	135	202	639	796
33	445	7	85	347	747	72	147	643	951
1012	1294	210	253	1163	1476	242	291	650	1887
391	723	76	137	778	1087	155	210	656	2549
490	723	104	137	730	960	153	185	657	2549
1061	89	211	14	1587	598	300	99	666	2147
1	598	0	99	336	934	50	149	667	2147
1268	681	248	132	1502	936	300	188	707	4406
1268	1259	248	253	1502	1453	300	295	707	5413
707	205	148	36	937	423	192	77	725	1795
934	481	184	86	1045	598	207	111	726	1795
938	12	185	2	1045	117	207	24	726	1796
77	786	15	148	355	1227	70	236	728	2291
1056	493	204	101	1353	773	263	155	755	62
487	252	92	52	955	614	183	121	757	382
962	493	178	105	1245	728	232	150	762	144
275	493	53	105	1019	722	192	149	763	144
895	1168	185	238	1216	1451	256	300	777	4117
476	1162	99	234	847	1467	173	300	784	4118
45	1067	9	216	468	1476	95	300	785	4116
250	286	50	54	549	577	111	113	787	4116
737	157	146	28	1073	484	206	86	789	4121
213	863	44	174	497	1304	103	267	810	933
653	665	131	129	923	872	187	172	819	800
43	758	8	149	174	872	35	172	821	800
853	532	179	101	976	656	205	127	829	18
1	1224	0	242	261	1488	53	297	834	3546
1	124	0	26	255	380	52	78	834	4211
1033	150	207	27	1248	353	251	69	835	30
368	1065	71	218	988	1451	198	298	845	383
1021	1	201	0	1270	278	258	63	850	4892
1221	6	246	1	1450	221	300	52	852	4892
1	69	0	13	530	366	102	70	858	6
34	1203	7	236	485	1540	99	300	859	61
