b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	408	106	79	709	595	151	121	49	2399
66	1296	14	268	204	1449	44	300	52	2398
1049	854	212	177	1466	1291	300	269	369	2671
375	204	74	42	935	786	191	163	371	2671
970	286	186	60	1362	757	268	158	558	3153
769	129	153	28	1288	596	259	125	559	3153
297	275	61	56	604	528	129	110	621	3086
403	40	83	7	626	262	131	55	701	2842
767	479	152	96	1096	801	219	159	708	3020
715	932	150	182	1199	1306	250	258	747	2828
681	75	131	16	955	334	183	66	757	218
551	728	107	147	1073	1196	206	235	789	2522
552	706	111	138	783	921	158	181	838	733
669	706	136	138	934	921	190	181	840	733
38	516	7	101	501	948	103	192	864	55
417	437	82	83	963	970	197	195	865	2152
960	75	191	16	1234	334	243	66	974	218
17	262	3	50	197	515	40	102	1065	1236
