b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	81	230	17	1500	476	300	99	1162	5
1	476	0	99	556	1067	117	226	1163	5
1153	176	228	34	1500	537	300	109	1162	6
1	537	0	109	319	882	63	178	1163	6
1192	670	236	132	1373	833	274	166	1159	7
11	793	2	167	620	1394	135	297	1165	8
1	413	0	86	593	1412	125	295	1174	9
358	863	73	187	846	1385	176	299	1158	11
164	796	32	172	754	1385	160	299	1160	11
152	1	33	0	790	656	169	140	1165	11
850	1	177	0	1050	145	223	33	1158	12
127	344	24	76	550	774	117	168	1160	12
405	1	82	0	848	507	173	104	1172	13
42	753	8	160	444	1188	94	250	1163	14
1	56	0	11	242	343	53	71	1170	15
116	373	22	79	598	555	125	118	1175	16
1197	815	238	171	1502	1351	300	281	1166	17
103	222	21	48	457	889	94	186	1169	17
710	325	135	64	1142	799	226	164	1166	20
940	1017	186	211	1378	1464	273	300	1157	22
410	1043	82	216	715	1326	143	272	1159	22
568	532	122	113	982	905	206	189	1170	22
180	176	36	34	1339	1487	268	300	1167	25
