b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	9	3	2	291	233	64	50	289	53
299	1028	60	201	647	1342	135	267	639	57
367	354	75	68	1157	768	242	156	456	59
1	73	0	16	370	419	79	86	777	61
841	943	169	186	1050	1142	212	226	62	71
468	803	93	158	867	1142	178	226	64	71
1013	1208	199	241	1331	1503	265	300	630	71
33	943	7	186	256	1142	53	226	643	71
1	934	0	187	236	1113	53	225	644	72
26	1148	5	232	321	1421	67	291	645	72
531	1236	112	248	834	1495	174	300	66	75
86	292	20	60	473	789	102	161	154	84
1110	548	219	107	1480	907	296	183	344	87
1073	907	223	185	1401	1185	293	243	368	88
538	124	104	20	775	335	152	61	716	93
110	505	23	108	523	833	111	179	723	94
576	566	118	113	1413	1220	278	239	678	110
859	864	164	171	1078	1203	206	235	679	110
6	981	1	195	276	1225	56	244	756	111
222	142	45	30	431	300	88	64	360	132
728	618	146	128	1000	858	205	180	350	134
686	1096	138	227	1020	1391	211	293	18	136
550	1056	106	220	821	1294	166	272	694	136
