b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	190	48	38	526	478	108	101	507	14
872	965	176	185	1050	1136	212	219	62	16
688	965	141	185	867	1136	178	219	64	16
78	965	17	185	256	1136	53	219	643	16
248	477	50	97	390	619	82	129	597	18
583	967	119	188	1151	1446	244	291	578	20
132	1380	27	274	261	1509	53	300	1117	25
880	1298	172	254	1049	1517	206	299	1127	26
1143	704	218	143	1304	859	251	174	1013	32
1276	1082	252	219	1452	1245	287	251	1029	32
1021	6	201	1	1246	171	253	40	850	84
1244	23	251	5	1335	120	275	30	852	84
1154	812	235	160	1326	957	268	187	544	182
1004	812	208	160	1181	957	242	187	545	182
628	812	127	160	805	957	161	187	615	182
1142	970	243	204	1412	1218	299	256	552	185
873	970	182	204	1139	1218	238	256	554	185
423	159	82	33	776	404	157	84	819	185
345	1018	67	189	706	1297	144	248	651	186
1077	1119	219	210	1204	1254	245	238	652	186
1026	1310	205	251	1277	1544	257	300	653	186
304	1310	70	251	551	1544	121	300	822	186
