b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	359	70	77	732	1048	157	224	42	2704
515	739	109	147	883	1056	184	212	66	383
639	1252	131	259	813	1404	170	292	83	1104
621	692	127	145	813	913	170	194	83	1301
538	1294	111	267	663	1453	139	300	112	825
1116	64	226	13	1381	229	286	50	114	2705
1165	1130	231	234	1305	1413	261	295	125	1080
687	7	139	1	1356	523	277	106	162	1260
84	497	17	95	568	1072	122	218	189	600
886	245	175	48	1193	536	242	108	259	931
922	51	184	10	1147	284	232	58	366	2639
230	192	47	38	545	506	105	98	558	2153
660	266	138	56	895	474	189	100	648	1900
383	184	77	37	732	488	154	102	649	1900
375	710	73	148	706	1012	144	212	651	620
481	126	99	25	898	422	184	87	658	2397
661	484	128	100	916	723	182	150	710	2883
439	135	91	27	854	461	170	86	722	489
208	8	42	1	374	158	78	33	770	940
67	130	14	28	374	385	78	80	770	2470
745	860	144	178	1357	1420	268	289	799	1706
595	612	120	126	938	900	193	187	821	1900
867	604	172	119	1107	818	224	166	841	1997
424	530	83	103	751	818	156	166	842	1997
581	1161	108	240	876	1453	169	300	901	819
407	1161	78	240	921	1442	186	298	902	819
27	180	5	35	341	506	73	106	956	1138
345	1133	68	227	607	1374	125	281	994	1655
1010	929	204	202	1365	1412	277	300	1037	657
1	307	0	65	355	725	74	153	1100	2790
803	1247	159	246	1088	1500	218	297	1141	2331
522	1	107	0	863	274	178	57	1186	1449
636	775	125	163	936	1063	183	221	1219	697
933	351	186	76	1167	555	234	118	1220	1547
