b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	322	93	63	708	576	144	112	6	106
1133	630	222	117	1335	821	259	152	8	103
20	167	4	33	451	876	85	170	8	104
785	649	152	125	1101	965	215	188	8	243
1126	859	220	165	1330	1050	258	201	8	363
663	674	134	130	897	900	182	177	9	243
1080	615	226	114	1274	821	262	152	10	103
580	1163	115	222	921	1461	184	282	56	1360
430	1262	92	261	611	1447	131	300	68	955
1230	1292	253	250	1396	1458	292	289	86	1649
1253	279	251	53	1480	495	298	98	88	262
1184	94	248	18	1412	313	294	62	97	1396
695	1245	147	252	901	1411	191	288	115	1193
583	1212	117	243	820	1436	165	287	159	1893
1	58	0	12	176	315	33	62	160	1894
724	7	147	1	1465	832	300	169	161	1894
648	1	132	0	873	226	177	45	164	1467
452	342	93	68	950	832	191	169	164	1894
1164	1	244	0	1372	209	288	43	171	1355
560	24	113	3	724	196	148	40	172	1355
861	142	166	24	1141	437	225	86	178	1296
87	675	18	139	206	788	43	163	207	1257
555	948	114	182	795	1231	162	237	218	270
531	1	112	0	720	192	150	38	220	546
451	283	94	49	777	581	160	111	220	714
730	1	155	0	945	203	198	40	221	546
648	283	136	49	936	545	196	103	221	714
1143	203	225	36	1452	509	282	92	309	111
544	759	113	148	832	1035	172	205	320	1199
904	759	197	148	1180	1035	254	205	322	1199
1225	1009	253	193	1466	1281	300	247	369	2949
1	1281	0	247	183	1459	37	283	370	2949
480	19	96	4	945	446	193	95	371	2950
1	1073	0	206	376	1481	71	286	466	820
198	408	41	76	931	1123	184	216	476	1360
281	594	57	112	903	1116	179	214	478	1360
279	148	58	27	527	374	107	72	494	227
279	427	58	84	768	944	157	188	494	3033
29	977	6	206	258	1198	57	254	515	733
1	920	0	186	189	1102	42	227	515	2768
484	1067	99	217	894	1433	190	300	524	954
638	1084	137	221	990	1433	215	300	525	954
1317	1051	273	218	1439	1173	300	245	529	2772
170	752	34	146	477	1070	97	211	530	1448
262	1	54	0	489	230	99	45	530	2769
301	776	66	150	617	1070	132	211	531	1448
405	6	89	1	617	217	132	43	531	2769
1	107	0	18	113	229	23	43	542	759
26	1	4	0	236	229	44	43	544	759
400	631	81	126	680	907	139	184	547	954
381	530	77	112	666	806	136	168	547	2772
204	640	40	128	455	885	92	179	548	954
204	560	40	118	455	801	92	167	548	2772
829	804	162	162	1062	1168	210	235	551	926
194	512	39	95	545	858	105	160	558	556
944	849	181	174	1515	1365	297	282	558	732
986	855	195	175	1276	1146	256	235	559	732
920	341	184	72	1112	535	225	113	562	2772
112	270	19	55	373	559	71	112	564	98
893	987	186	194	1115	1325	236	267	566	66
1	1025	0	203	181	1325	40	267	567	66
71	372	13	79	354	691	74	144	584	1295
1094	1128	226	226	1388	1403	283	280	602	290
964	1152	192	230	1207	1403	240	280	603	290
1052	943	205	192	1339	1232	264	251	608	234
637	521	125	99	963	850	190	165	608	797
1190	767	236	148	1506	1079	300	211	610	1349
74	809	15	157	656	1505	133	298	611	1349
952	665	199	130	1410	1272	291	248	624	1448
1148	48	237	9	1407	307	290	61	624	2769
1034	225	204	44	1498	714	298	142	630	234
1044	699	206	140	1488	1288	296	258	630	1365
490	55	104	9	730	277	153	54	657	1334
366	414	69	83	583	734	112	146	659	1334
870	817	176	154	1095	1040	223	200	697	2532
416	840	86	158	617	1053	129	202	698	2532
840	925	167	187	1096	1188	219	238	708	2844
609	799	127	143	854	1049	170	186	722	1823
609	401	127	75	863	656	172	119	722	2322
1040	633	206	127	1506	933	300	187	834	1293
1	1052	0	209	236	1285	48	257	834	2793
695	791	133	162	957	1029	187	211	898	214
377	773	78	163	625	1018	132	216	942	667
217	954	41	190	627	1271	126	254	960	215
131	472	26	89	342	702	67	134	982	2165
253	247	52	48	956	1025	193	203	1049	2779
117	564	23	111	556	1025	111	203	1051	2779
441	1262	90	231	668	1470	139	276	1058	888
310	267	63	56	522	465	109	99	1060	2137
310	213	63	42	508	398	106	82	1060	2540
1200	1326	251	266	1343	1482	282	300	1061	2136
1178	1168	246	236	1423	1429	300	293	1061	2539
1	1358	0	264	165	1518	33	297	1065	1571
763	174	155	36	1092	667	221	133	1066	1572
699	1054	139	205	960	1283	191	250	1073	365
571	1054	120	205	831	1283	172	250	1074	365
1350	464	257	91	1573	715	300	139	1124	462
1033	567	195	110	1480	1302	285	260	1134	957
1028	381	194	75	1550	861	300	172	1134	1551
1	259	0	48	110	372	24	73	1135	1551
288	764	57	152	931	1287	190	258	1136	957
318	391	64	77	931	762	190	151	1136	1551
1205	745	238	149	1454	984	293	202	1137	957
390	189	80	33	659	396	138	78	1137	1551
1026	1289	204	254	1241	1500	245	295	1142	1550
1116	391	218	71	1318	626	260	120	1149	101
794	997	156	188	1109	1229	217	231	1149	1552
265	538	51	111	1057	1095	214	230	1177	955
672	270	133	53	941	549	184	109	1219	116
301	1	62	0	772	507	156	100	1232	1122
253	443	51	79	772	1008	156	193	1232	2990
