b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	258	176	53	1035	407	210	84	1071	8
307	1056	56	214	796	1434	156	292	1150	9
72	88	15	16	250	254	49	47	24	28
246	728	51	144	967	1262	197	254	1077	28
92	1122	20	230	823	1436	174	296	169	60
5	1324	1	273	113	1436	23	296	170	60
702	271	142	56	1032	529	208	110	156	61
271	790	57	167	634	1114	126	230	231	83
902	609	175	125	1129	847	221	173	385	88
698	890	147	181	995	1175	206	237	347	89
972	671	188	135	1343	1219	257	242	316	90
541	121	112	24	832	393	172	78	320	90
901	121	196	24	1180	393	254	78	322	90
565	374	106	74	725	568	139	114	336	90
98	583	17	116	473	1023	92	206	353	91
10	520	2	103	171	681	36	137	367	93
175	168	33	31	313	298	63	59	380	94
1192	978	249	191	1330	1117	276	218	432	95
899	235	191	45	1067	676	227	132	433	95
1054	1259	217	246	1255	1446	258	284	435	95
502	1277	107	250	763	1518	161	300	437	95
41	564	8	115	208	702	42	143	455	97
860	564	178	115	1022	698	211	142	457	97
309	923	58	193	578	1195	115	249	471	97
1	1153	0	237	158	1300	32	267	695	108
1004	419	214	84	1249	663	265	134	102	112
823	514	162	105	1001	683	197	138	307	114
1068	806	222	161	1416	1128	295	230	586	118
1	198	0	40	202	377	42	76	279	120
538	638	102	126	745	842	143	166	1115	124
260	76	46	16	895	593	179	125	963	135
915	85	185	18	1292	417	264	86	964	135
502	671	100	141	946	1062	194	225	984	135
107	148	21	31	595	737	120	152	987	136
417	703	77	142	1075	1271	201	251	1020	142
908	1028	182	207	1139	1235	224	244	1022	142
654	876	128	170	1085	1224	222	247	1000	146
26	143	6	29	207	322	40	63	1202	184
406	204	82	42	792	561	162	116	989	220
728	1	148	0	1155	451	236	91	511	252
1033	1240	200	263	1227	1416	240	300	901	380
453	1240	91	263	656	1416	133	300	903	380
656	1	133	0	922	255	189	54	903	381
1187	415	249	88	1440	634	300	133	97	393
1271	415	255	88	1487	620	300	130	98	393
1041	1161	218	237	1275	1384	265	282	1178	394
837	790	167	158	1007	949	202	192	20	409
655	1	132	0	1120	437	230	91	881	421
983	473	183	96	1236	764	235	158	1040	444
815	473	170	96	1424	1104	292	222	1042	444
499	1156	102	238	802	1432	170	300	524	446
623	1161	133	239	902	1432	195	300	525	446
802	1	170	0	1018	181	216	40	524	447
902	1	195	0	1021	121	221	26	525	447
7	295	1	63	281	569	53	115	21	448
153	1	32	0	352	176	75	36	35	448
1250	1055	254	211	1496	1266	300	251	541	451
44	1137	7	229	290	1441	56	289	544	451
635	845	131	172	898	1058	184	216	658	454
