b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	821	144	157	980	1097	192	212	850	646
789	821	156	157	999	1066	198	206	851	646
742	921	144	179	980	1093	192	214	850	1399
789	921	156	179	999	1058	198	207	851	1399
184	680	34	136	459	1159	92	231	359	1573
340	693	65	146	578	955	115	201	471	1629
694	1274	149	252	896	1479	194	297	525	1633
1359	730	277	152	1496	860	300	174	541	1634
44	730	7	152	217	947	40	192	544	1634
309	1089	58	230	578	1363	115	287	471	1646
340	466	65	93	578	719	115	145	471	1648
383	1	75	0	578	214	115	43	471	1650
589	808	118	156	698	983	141	194	499	1652
714	846	149	165	887	983	186	194	501	1652
6	706	1	139	363	1125	68	219	466	1655
214	680	46	135	596	1125	115	219	468	1655
345	447	66	87	578	657	115	130	471	1655
296	217	55	42	578	500	115	102	471	1660
319	88	60	18	578	345	115	69	471	1700
408	1	87	0	528	137	109	25	35	1996
361	1	77	0	528	150	109	29	35	2053
761	1339	155	257	937	1519	189	291	36	2053
333	735	71	147	564	959	116	191	35	2060
742	735	151	147	958	936	193	186	36	2060
55	5	10	1	491	469	104	99	1163	2138
389	257	71	52	596	498	112	100	778	2753
93	1372	14	252	348	1607	59	298	1118	2807
746	1080	149	214	1179	1442	231	281	1073	2882
717	486	144	87	1134	956	233	185	1044	2969
1090	331	202	67	1391	622	260	123	1078	2989
979	460	204	90	1378	863	282	169	1042	4550
