b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	235	214	47	1380	534	278	109	20	11335
914	486	198	99	1372	797	300	167	27	9607
313	607	60	116	849	1254	169	253	40	9619
1301	784	258	153	1483	960	300	193	40	11335
785	792	160	155	1160	1157	245	237	41	11335
166	512	34	97	425	787	85	151	53	11336
137	546	31	104	379	787	78	151	54	11336
580	1107	115	220	870	1387	174	277	56	5174
574	533	123	100	822	749	175	145	58	9498
362	137	72	29	497	503	98	99	73	8928
345	982	68	189	563	1192	110	230	73	8954
184	107	35	22	349	503	68	99	74	8928
117	901	22	172	509	1285	99	248	74	8954
104	1107	18	207	365	1313	72	250	77	549
1043	1090	206	221	1176	1256	235	256	77	8393
910	489	193	96	1299	970	275	196	102	1997
910	1168	193	220	1176	1559	249	300	102	6911
910	491	193	99	1237	1047	262	212	102	6912
994	779	204	136	1366	1168	282	216	103	6907
994	1109	204	205	1360	1558	281	300	103	11161
994	27	204	5	1285	710	265	144	103	11162
229	990	44	201	680	1468	135	297	104	1897
226	352	43	72	680	761	135	155	104	9504
226	1306	43	247	546	1571	108	300	104	11050
226	671	43	136	684	1078	136	219	104	11144
757	911	160	184	1297	1478	267	300	105	1897
785	308	165	63	1302	776	268	159	105	9504
785	1264	165	238	1153	1571	237	300	105	11050
1203	1193	248	233	1403	1424	287	278	139	7319
864	1	167	0	1189	338	235	69	178	1185
837	166	161	34	1141	448	225	94	178	2046
945	861	191	155	1114	1035	227	192	250	1393
997	273	203	51	1114	572	227	112	250	1394
454	1278	94	249	701	1501	145	294	254	1399
191	202	36	40	540	489	106	98	353	1433
457	1241	93	231	687	1493	139	283	378	1271
154	317	28	65	313	469	63	98	380	1473
544	1295	114	244	909	1596	182	300	407	9431
540	201	113	39	762	554	157	106	407	9432
1246	710	253	126	1476	894	298	161	411	1482
350	307	76	52	816	727	172	137	437	1483
38	539	7	100	204	707	41	134	455	1495
771	437	158	79	1084	761	224	146	457	1495
16	277	3	55	488	781	93	145	466	1498
109	161	21	29	888	909	169	171	468	1498
250	1	51	0	691	392	142	78	477	4585
267	1137	51	208	599	1451	124	277	513	9512
267	161	51	30	599	610	124	126	513	9513
1	579	0	121	212	792	47	169	515	9482
217	538	48	107	408	710	89	144	527	8823
1051	97	221	18	1302	426	277	89	578	1624
378	811	75	172	704	1053	151	226	594	9611
888	983	177	190	1290	1434	256	273	600	4951
888	312	177	62	1424	784	278	151	600	8371
860	1357	171	260	1075	1550	217	300	600	9505
1106	1	223	0	1311	237	259	43	600	9506
908	1094	174	207	1410	1540	275	294	601	8372
951	5	183	1	1350	638	262	124	601	8373
1107	1	217	0	1388	289	273	57	608	5179
1102	1	216	0	1388	292	273	58	608	7830
649	773	127	149	963	1085	190	211	608	9493
700	7	138	1	943	239	186	47	608	9497
391	746	76	144	670	966	134	189	656	10462
403	681	84	130	735	974	154	191	657	10462
470	778	99	158	735	1029	154	210	657	10546
473	759	98	155	898	1103	184	226	658	10545
174	1079	35	206	343	1238	69	237	663	1501
707	118	148	24	930	300	191	59	725	7014
1191	986	239	192	1307	1104	263	216	734	7871
86	1226	19	242	699	1494	146	299	735	4281
261	637	54	127	1015	1318	207	260	770	7
745	85	144	16	1357	736	268	147	799	11057
1026	572	197	107	1357	1179	268	235	799	11058
31	111	7	21	309	446	67	87	803	9582
788	904	155	176	1410	1520	280	300	853	3683
982	74	195	14	1330	1157	265	220	853	3685
1373	339	274	67	1490	510	296	99	853	3686
788	690	155	139	1505	1404	299	283	853	8830
834	268	165	50	1505	1506	299	295	853	8831
737	844	141	164	1497	1520	298	300	854	3683
920	856	181	169	1093	1453	216	284	854	3684
1093	74	216	14	1395	753	278	146	854	3685
758	632	145	127	1510	1318	300	265	854	8830
886	228	173	41	1395	936	278	183	854	8831
1	14	0	2	255	259	52	52	855	3684
1	1318	0	265	177	1489	36	300	855	8830
1	844	0	166	266	1143	53	226	856	8816
911	90	170	19	1251	394	242	84	872	6720
911	919	170	186	1251	1211	242	248	872	9434
911	917	170	185	1117	1113	216	228	872	9435
360	90	68	19	1020	637	206	134	873	6720
17	193	3	39	157	321	31	65	873	8815
360	919	68	186	1020	1444	206	295	873	9434
360	917	68	185	559	1106	112	227	873	9435
1039	971	214	181	1411	1325	295	256	874	8829
1145	1	237	0	1416	584	296	118	874	8830
310	95	64	19	635	378	130	77	876	8815
1182	1241	232	252	1315	1374	260	280	878	8823
99	1122	19	227	472	1449	98	296	881	8823
179	1	36	0	344	238	71	48	881	8824
865	60	169	13	1208	422	242	92	896	5680
865	77	169	13	1208	417	242	86	896	8720
817	556	160	114	1068	791	217	167	906	2138
1172	795	226	155	1526	1115	299	219	907	8731
1172	151	226	27	1526	478	299	93	907	10810
272	357	55	74	556	681	112	140	912	5783
887	369	183	76	1401	946	292	202	914	5783
209	647	44	132	508	947	106	194	918	7365
1186	660	227	126	1539	938	300	183	934	6946
487	1269	98	262	916	1416	188	292	946	5941
487	565	98	112	902	849	185	166	946	5942
783	1385	159	260	978	1568	202	300	979	2141
428	735	85	140	946	1218	194	242	984	2157
1329	6	259	1	1524	226	300	46	985	2155
1271	925	245	163	1459	1148	289	212	1010	2197
980	1219	182	230	1236	1498	235	289	1040	2250
980	854	182	166	1236	1138	235	226	1040	7736
1011	416	189	83	1190	766	226	156	1040	9897
762	1176	158	220	1222	1550	255	300	1042	2250
762	804	158	155	1311	1372	271	271	1042	7736
334	930	60	178	818	1433	162	284	1046	2297
544	789	105	162	766	1475	151	300	1046	2298
138	885	27	168	688	1433	145	284	1047	2297
412	789	87	162	633	1475	133	300	1047	2298
249	379	51	70	640	859	129	167	1049	2259
571	1	115	0	956	412	193	83	1049	2261
540	257	109	49	956	645	193	128	1049	4260
186	1	36	0	556	412	111	83	1051	2261
45	186	8	35	628	713	125	141	1051	4260
428	1	86	0	556	181	111	33	1051	4261
1142	961	225	181	1370	1165	274	224	1052	2262
127	904	26	176	313	1109	61	214	1054	2259
874	811	176	165	1035	963	210	197	1071	3763
14	436	3	85	171	592	35	116	1088	1623
1277	1273	249	238	1462	1440	289	274	1106	1682
614	161	117	27	986	490	193	94	1108	1832
856	812	176	156	1167	1236	238	241	1113	1604
502	158	95	30	745	459	143	89	1115	1812
538	1142	102	233	745	1350	143	274	1115	8120
1218	557	253	110	1379	1141	290	232	1122	1755
1372	624	261	124	1568	792	299	156	1124	5823
545	476	105	90	736	624	143	120	1127	1736
666	1213	134	221	860	1391	172	253	1135	9480
1109	643	220	122	1361	852	269	163	1142	1774
257	692	49	134	622	1178	124	234	1151	1764
237	1	50	0	818	424	169	83	1186	2578
1338	1045	261	210	1524	1252	300	253	1194	1688
1	300	0	61	292	615	61	125	1196	2802
861	1144	171	216	1046	1295	208	246	1203	2577
