b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	531	210	107	1506	962	300	193	834	5083
1038	412	213	83	1460	788	300	159	836	5083
1	788	0	159	214	1016	40	203	837	5083
963	1	182	0	1110	129	214	28	872	382
412	1	80	0	849	273	172	58	873	382
1213	849	243	172	1417	1077	289	221	908	379
307	1105	54	214	609	1401	117	276	915	5293
1	1341	0	262	166	1509	36	300	916	5293
166	1	36	0	969	741	207	160	916	5294
321	114	58	24	848	691	168	142	1046	5459
210	145	43	30	688	645	145	135	1047	5459
62	583	14	128	216	741	45	160	1049	5294
92	666	18	134	235	807	49	164	1065	144
547	1	110	0	1199	385	241	78	1065	145
35	1	7	0	235	213	49	43	1065	4930
689	1	143	0	952	262	197	54	1083	379
1039	197	216	39	1260	403	265	84	1083	5382
