b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1	211	0	1128	458	242	101	28	589
328	698	70	127	528	882	109	162	35	396
832	1092	160	210	1073	1296	209	252	178	246
807	1159	159	239	1001	1342	197	275	307	265
1	145	0	31	195	332	37	67	355	594
24	553	4	102	341	821	72	159	472	590
1	220	0	41	617	565	126	107	578	325
335	353	61	74	821	530	166	113	694	554
923	1	187	0	1095	185	223	38	697	564
436	1	91	0	617	194	129	40	698	564
1033	709	200	139	1330	959	261	191	901	1635
453	709	91	139	874	1048	178	209	903	1635
837	1249	165	248	1068	1479	217	299	906	1541
1202	815	239	160	1463	1037	292	204	932	686
502	625	100	121	946	993	194	198	984	674
329	1	63	0	722	405	148	88	989	673
201	550	36	108	585	938	110	179	1028	654
7	297	1	60	1136	1513	223	300	1075	704
14	787	3	160	162	930	33	189	1088	323
394	1207	82	233	746	1380	159	268	1128	520
