b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1084	4	209	261	1279	55	251	1092	11
715	4	138	1	1196	464	239	97	1150	36
9	9	1	2	470	460	98	96	1152	36
560	395	114	77	723	551	146	108	589	49
343	395	74	77	521	555	109	109	590	49
369	971	76	195	722	1382	151	284	928	85
26	618	5	132	261	848	54	180	645	135
707	1111	145	219	952	1367	199	276	1178	251
1059	1	213	0	1200	143	246	33	541	270
1259	1	260	0	1402	116	293	27	542	270
720	1247	139	255	930	1454	185	300	1150	283
1	1239	0	254	207	1454	45	300	1152	283
930	1	185	0	1449	559	288	110	1150	284
207	1	45	0	470	263	98	53	1152	284
1	363	0	72	165	532	35	108	569	287
223	827	41	165	440	1074	89	217	824	301
672	376	123	75	1128	732	213	146	952	333
249	295	51	55	517	565	105	109	1049	349
655	1	131	0	963	309	197	64	865	363
20	724	4	140	648	1156	134	224	974	398
798	186	164	35	1279	525	266	104	805	431
681	1213	131	241	955	1474	183	291	757	462
480	826	100	163	1180	1474	239	291	761	462
960	1213	191	241	1234	1474	243	291	974	462
162	101	37	20	393	335	84	67	493	500
