b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	65	0	13	176	221	36	45	123	44
112	1126	24	237	354	1369	79	292	129	59
1	1035	0	217	116	1153	25	243	141	68
748	872	147	182	993	1153	202	243	142	68
1175	762	240	156	1466	1040	300	213	155	102
1	909	0	190	404	1218	78	249	160	101
782	243	154	50	892	347	177	72	303	168
1	994	0	216	125	1118	25	241	443	476
401	36	85	7	576	201	122	42	509	119
136	674	29	140	681	1216	145	257	580	144
1044	13	216	3	1377	319	283	66	660	485
657	511	132	105	1174	774	237	160	704	168
767	529	152	108	1134	867	228	178	708	166
293	6	61	1	527	227	112	49	723	167
607	1096	118	219	1056	1520	204	300	789	115
5	466	1	98	725	1089	149	229	859	441
1092	216	218	43	1486	634	300	130	860	441
667	651	139	142	959	925	200	201	893	437
1074	454	222	93	1439	771	299	161	899	430
732	102	144	19	1127	438	227	90	921	181
732	207	144	44	1127	547	227	116	921	424
309	1	62	0	1042	672	214	138	922	425
1	485	0	104	494	929	100	198	955	468
987	1149	200	241	1282	1433	260	300	1037	194
751	194	156	38	1187	695	246	142	1057	539
479	1165	99	240	672	1380	140	287	1058	539
359	232	74	46	707	555	147	114	1058	540
901	292	185	59	1167	612	242	127	1122	159
1238	1129	237	228	1520	1380	298	280	1132	158
720	148	139	31	1175	536	235	111	1150	172
9	148	1	31	453	536	95	111	1152	172
707	528	145	107	952	761	199	158	1178	225
722	1	143	0	1135	428	224	86	1219	372
