b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	173	12	36	469	500	99	107	829	50
1173	905	249	191	1362	1067	289	224	552	66
958	924	201	195	1106	1072	231	225	554	66
1163	1103	241	211	1345	1268	279	247	828	68
871	23	175	5	1039	232	211	48	1071	321
451	455	94	89	736	756	153	151	220	411
648	455	136	89	936	750	196	150	221	411
243	1070	50	200	764	1532	158	298	1077	585
42	43	8	8	383	367	80	76	835	1045
418	43	82	8	983	388	201	81	837	1045
1	913	0	188	347	1264	67	257	609	1046
626	143	127	27	912	456	184	90	164	1445
