b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	28	0	351	181	75	38	32	41
132	166	24	33	396	492	85	100	32	92
187	1102	38	216	469	1503	97	299	59	5
215	1	45	0	358	146	77	30	68	41
47	1110	8	218	258	1490	49	290	381	75
131	1186	26	233	379	1507	79	300	426	5
1	696	0	139	647	1395	129	276	481	240
1007	1	205	0	1125	119	232	24	543	41
563	948	111	185	742	1125	149	222	569	54
487	1212	94	236	754	1514	152	297	569	104
733	876	145	171	952	1095	192	220	652	152
317	1	64	0	516	177	109	37	720	41
55	359	10	69	269	631	55	129	732	108
55	676	10	131	378	1015	80	202	732	225
440	892	89	188	681	1168	138	243	911	338
1	713	0	135	228	897	51	177	997	192
