b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	91	0	976	445	199	92	1077	4
79	648	16	132	419	986	88	203	131	51
197	321	42	68	949	881	200	184	134	76
168	1155	36	244	436	1418	93	300	188	137
207	1167	45	255	428	1380	90	298	153	163
63	1032	14	222	473	1374	102	297	154	163
451	488	94	99	730	795	152	162	220	165
545	394	113	78	936	795	196	162	221	165
214	780	45	156	544	1162	113	234	244	170
817	574	160	119	1063	796	214	168	245	177
59	928	10	198	489	1285	98	268	267	185
1002	68	207	14	1377	450	279	87	269	187
436	500	91	101	999	928	207	188	347	197
1126	1087	230	224	1466	1413	300	292	369	201
513	537	103	116	1192	1128	234	239	372	202
131	428	27	91	261	588	55	126	333	207
75	438	17	91	537	860	113	179	334	208
1105	214	224	46	1318	385	269	83	340	219
154	1288	28	264	313	1444	63	298	380	231
154	254	28	53	313	415	63	88	380	234
393	768	80	164	779	1197	166	259	361	239
436	119	91	25	995	410	206	83	347	240
300	1	64	0	1032	615	213	124	379	241
849	759	184	161	1088	1010	235	211	322	243
803	5	173	1	1074	293	230	61	497	251
827	657	167	138	1097	922	222	192	441	256
264	421	56	87	701	715	148	147	467	260
860	100	164	21	1146	403	229	87	464	261
265	1188	54	255	515	1405	105	300	477	262
508	610	93	131	859	1075	166	230	512	262
6	814	1	173	488	1334	93	266	466	263
109	700	21	149	780	1334	147	266	468	263
5	722	1	147	143	844	28	171	23	265
629	989	130	202	1136	1453	240	300	43	265
492	605	105	123	791	876	167	179	437	294
1060	968	210	203	1506	1270	300	266	834	307
1	1126	0	237	184	1300	35	272	837	307
868	464	172	95	1408	847	289	177	1063	307
598	428	127	87	756	756	159	154	349	334
592	723	113	154	877	938	172	201	392	381
527	216	112	44	805	512	169	106	284	388
1	1017	0	214	219	1237	47	262	742	398
1	861	0	181	296	1201	61	251	307	404
1331	23	266	5	1500	200	300	41	1162	425
1	200	0	41	453	689	96	145	1163	425
1	882	0	177	309	1197	67	244	803	426
1201	400	235	77	1513	705	300	140	1152	426
898	315	182	59	1298	738	265	147	1154	426
5	62	1	13	280	331	59	68	37	428
903	1240	182	264	1071	1406	218	300	697	453
317	1165	65	247	584	1406	122	300	698	453
65	478	14	104	291	678	62	147	169	455
15	218	3	49	127	337	26	74	170	455
706	826	147	180	833	939	175	205	171	455
492	36	98	8	733	270	150	57	172	456
73	388	16	74	379	680	78	133	1112	477
102	1109	20	231	327	1320	66	273	1117	487
1265	555	236	115	1480	771	279	158	1118	490
1291	579	249	110	1520	790	298	155	1132	494
936	520	187	102	1467	1085	294	218	248	543
837	712	159	147	1304	1032	250	211	316	544
837	962	159	195	1343	1449	257	289	316	548
38	1181	7	245	204	1324	41	275	455	589
23	954	5	197	1022	1324	211	275	457	589
635	1	138	0	842	197	182	42	577	604
1190	969	236	194	1491	1218	300	249	781	656
1	1218	0	249	165	1382	36	286	782	656
89	1088	19	220	468	1382	95	286	785	656
1161	70	247	12	1399	335	300	70	883	813
1107	107	219	21	1506	540	300	109	610	836
326	1029	65	208	668	1371	135	278	611	836
217	1006	47	205	577	1343	122	276	916	864
18	352	3	70	264	654	56	132	1230	916
102	766	18	152	330	985	64	196	1216	927
1083	90	196	18	1363	335	255	69	1221	929
14	853	3	184	292	1212	61	258	1196	952
