b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	295	91	63	838	773	168	159	759	100
612	1030	131	200	839	1245	175	242	66	139
1165	523	240	100	1415	838	290	163	64	140
844	497	174	95	1267	879	260	171	65	140
612	154	131	29	907	435	188	84	66	140
1029	755	198	159	1205	930	234	195	755	326
299	941	60	198	647	1293	135	273	639	327
51	263	11	54	161	372	34	77	569	328
15	770	3	160	608	1202	125	247	859	331
92	859	20	177	504	1197	103	246	860	331
824	612	167	123	1175	1224	243	252	861	331
742	356	153	69	1019	607	209	119	358	385
1	481	0	97	301	753	63	154	791	440
845	500	178	106	1294	997	274	212	43	449
272	638	60	125	1310	1475	276	299	493	463
1	91	0	18	230	288	49	62	494	464
1	927	0	175	301	1199	63	232	791	505
1066	1137	226	223	1274	1451	270	288	489	506
769	1137	155	223	963	1273	194	251	490	506
