b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	274	249	51	1525	471	300	91	915	729
1	471	0	91	969	1319	207	276	916	729
62	1161	14	244	216	1319	45	276	1049	729
788	928	155	186	1490	1504	296	300	853	897
1016	965	201	194	1510	1456	300	290	854	897
1	486	0	94	235	714	49	141	1065	954
362	1284	76	254	627	1497	133	300	168	1191
481	437	92	85	724	647	140	126	429	1313
969	807	193	149	1397	1009	276	189	323	1589
1119	844	221	157	1267	1009	250	189	324	1589
10	975	2	186	157	1118	31	213	873	1621
465	1006	96	191	635	1167	130	223	876	1621
