b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1	80	0	919	692	169	131	44	1
660	505	131	92	884	707	176	134	393	1
1219	522	243	96	1515	771	300	146	1150	1
1	771	0	146	820	1536	162	299	1151	1
633	46	120	8	1021	623	192	117	1155	1
1079	46	229	8	1469	567	300	105	1158	1
17	46	4	8	391	584	74	109	1161	1
1051	46	206	8	1485	635	287	120	1163	1
164	46	28	8	454	522	81	96	1166	1
491	46	88	8	1032	660	193	125	1168	1
1174	46	232	8	1466	522	285	96	1172	1
861	46	174	8	1385	714	272	136	1174	1
914	46	168	8	1406	635	260	120	1176	1
1303	522	261	96	1491	707	299	134	1203	1
720	660	139	136	1204	1166	240	241	1150	2
820	1	162	0	1497	652	300	135	1151	2
1	652	0	135	809	1471	163	300	1152	2
528	256	106	51	742	450	152	91	1154	2
837	688	159	128	1114	944	219	184	79	3
809	1	163	0	1168	357	229	65	1152	3
56	374	11	68	1325	1505	265	300	1153	3
446	155	88	31	1123	866	211	166	1155	3
1076	379	228	69	1348	624	277	114	1158	3
1	344	0	62	276	624	49	114	1161	3
864	155	174	31	1324	624	254	114	1163	3
1	189	0	36	585	727	109	136	1166	3
296	155	55	31	1068	896	200	173	1168	3
1090	48	227	9	1497	558	300	103	1170	3
980	155	199	31	1478	640	288	118	1172	3
674	155	142	31	1389	809	273	154	1174	3
700	155	133	31	1320	710	244	133	1176	3
1	862	0	175	146	995	33	204	75	4
261	744	46	151	635	1189	130	246	172	4
149	929	29	189	363	1452	76	300	202	4
784	671	164	136	1375	1177	285	243	543	4
546	749	111	152	759	995	155	204	557	4
1265	749	248	152	1516	970	299	198	1056	4
1168	671	229	136	1513	1385	300	286	1152	4
1325	1	265	0	1500	158	300	32	1153	4
1	158	0	32	1339	1452	274	300	1154	4
61	773	12	147	610	1285	117	244	1153	5
1339	1	274	0	1475	136	300	26	1154	5
6	151	1	29	1476	1564	279	300	1155	5
1076	773	228	147	1369	1040	282	197	1158	5
1	753	0	143	297	1040	54	197	1161	5
858	580	173	115	1345	1040	259	197	1163	5
1	617	0	121	674	1277	128	242	1166	5
290	580	54	115	831	1080	152	205	1168	5
1116	580	233	115	1497	952	300	181	1170	5
974	580	198	115	1471	1045	286	198	1172	5
668	580	141	115	1385	1330	272	253	1174	5
694	580	132	115	1269	1080	233	205	1176	5
1	108	0	21	1331	1418	280	300	1156	6
343	1271	67	249	697	1499	142	296	93	7
325	1084	64	213	919	1495	184	295	455	7
1	1258	0	246	392	1506	81	298	621	7
61	937	12	186	557	1499	106	296	1153	7
440	708	87	147	1169	1450	219	286	1155	7
1	92	0	20	771	1258	150	246	1157	7
1076	937	228	186	1469	1305	300	255	1158	7
1	894	0	178	297	1208	54	237	1161	7
858	708	173	147	1510	1358	293	266	1163	7
1	738	0	152	716	1454	136	287	1166	7
290	708	54	147	781	1208	141	237	1168	7
1116	708	233	147	1497	1116	300	220	1170	7
974	708	198	147	1466	1208	285	237	1172	7
668	708	141	147	1162	1208	228	237	1174	7
694	708	132	147	1325	1391	245	273	1176	7
799	1	157	0	1240	446	245	90	1157	8
270	1	54	0	1497	1210	299	243	1159	8
12	1214	2	244	301	1464	64	300	1160	8
61	1090	12	217	425	1452	80	286	1153	9
446	887	88	184	913	1351	171	265	1155	9
384	1	79	0	1369	1351	282	265	1158	9
301	1	64	0	1501	1070	300	213	1160	9
1	1070	0	213	466	1515	90	300	1161	9
864	887	174	184	1345	1351	259	265	1163	9
1	920	0	189	503	1430	92	282	1166	9
296	887	55	184	802	1426	146	281	1168	9
1116	882	233	183	1497	1262	300	249	1170	9
980	887	199	184	1466	1351	285	265	1172	9
674	887	142	184	1162	1351	228	265	1174	9
700	887	133	184	1220	1351	223	265	1176	9
192	96	37	20	714	602	149	127	43	10
43	229	8	47	405	553	84	116	121	10
1229	105	243	22	1443	380	288	81	447	10
990	111	190	23	1145	268	224	56	635	10
895	101	179	21	1023	233	204	48	781	10
466	1	90	0	1487	928	300	197	1161	10
1	928	0	197	516	1443	103	300	1162	10
156	561	30	112	1017	1453	215	300	1160	11
516	1	103	0	1500	924	300	188	1162	11
9	927	2	189	579	1453	121	300	1163	11
61	486	12	87	328	738	60	133	1153	12
440	286	87	54	913	759	171	138	1155	12
1076	486	228	87	1411	791	290	144	1158	12
1	466	0	83	297	759	54	138	1161	12
579	1	121	0	1543	959	300	179	1163	12
1	959	0	179	629	1574	123	300	1164	12
1	324	0	60	454	759	81	138	1166	12
290	286	54	54	781	759	141	138	1168	12
1005	173	211	34	1497	665	300	121	1170	12
974	286	198	54	1466	759	285	138	1172	12
668	286	141	54	1162	759	228	138	1174	12
694	286	132	54	1220	759	223	138	1176	12
629	1	123	0	1518	880	300	183	1164	13
11	884	2	184	528	1415	115	300	1165	13
61	1069	12	212	466	1453	88	289	1153	14
446	864	88	179	913	1336	171	262	1155	14
1076	1069	228	212	1374	1340	283	263	1158	14
1	1049	0	208	376	1378	71	272	1161	14
864	864	174	179	1345	1336	259	262	1163	14
538	1	117	0	1430	899	300	184	1165	14
1	899	0	184	621	1500	117	300	1166	14
279	851	52	177	802	1378	146	272	1168	14
1122	864	234	179	1493	1244	299	245	1170	14
1	1244	0	245	227	1475	43	294	1171	14
980	864	199	179	1466	1336	285	262	1172	14
674	864	142	179	1253	1453	246	289	1174	14
700	864	133	179	1261	1378	231	272	1176	14
632	5	119	1	1502	848	300	178	1166	15
1	848	0	178	650	1441	130	300	1167	15
61	1337	12	255	321	1580	59	300	1153	16
440	1129	87	221	885	1580	165	300	1155	16
1076	1337	228	255	1341	1580	276	300	1158	16
1	1317	0	251	269	1580	48	300	1161	16
858	1129	173	221	1317	1580	253	300	1163	16
1	1167	0	227	426	1580	75	300	1166	16
650	1	130	0	1511	847	300	168	1167	16
1	847	0	168	753	1580	135	300	1168	16
1116	1129	233	221	1497	1516	300	289	1170	16
974	1129	198	221	1438	1580	279	300	1172	16
668	1129	141	221	1134	1580	222	300	1174	16
