b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	621	171	128	1124	834	218	171	816	4
380	969	73	206	811	1418	161	300	40	5
7	37	1	8	336	265	69	56	1075	7
188	600	37	123	471	825	96	168	530	8
228	540	49	109	611	825	131	168	531	8
1148	689	237	142	1407	962	290	197	624	8
1172	11	244	2	1366	206	284	43	621	9
415	1	78	0	619	206	120	43	623	9
170	431	34	89	477	697	97	143	530	10
240	386	52	78	617	697	132	143	531	10
1148	554	237	115	1407	808	290	166	624	10
191	610	38	126	477	876	97	180	530	14
184	166	37	34	456	433	92	88	615	14
1	176	0	36	412	672	85	139	617	14
1079	962	218	204	1444	1367	292	287	544	17
808	879	165	186	1224	1239	252	260	545	17
535	931	107	198	907	1367	182	287	615	17
