b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1058	32	210	388	1219	78	243	213	5
18	729	3	147	345	1015	74	209	650	22
1	116	0	23	425	493	90	103	364	101
631	223	127	43	928	471	187	96	796	106
92	766	19	147	489	1063	105	210	67	161
1263	741	248	147	1484	1010	299	204	11	162
802	741	166	147	1246	1020	264	206	514	162
855	708	178	141	1043	949	217	192	732	162
809	768	165	154	1177	1524	243	300	253	174
1	645	0	139	293	902	56	189	309	191
777	309	162	62	1114	576	230	118	1057	204
272	674	57	134	724	977	148	197	602	221
734	673	150	139	1133	978	237	203	939	246
548	720	106	141	1043	1118	213	226	455	262
41	759	7	149	541	1133	115	229	621	262
631	760	121	147	1071	1150	218	230	1071	273
887	441	180	88	1069	609	221	123	647	284
596	460	116	91	1021	867	207	173	600	307
201	476	42	94	559	867	119	173	657	307
7	518	1	104	1065	1514	213	300	1075	309
1205	53	238	12	1442	287	292	64	605	375
261	329	46	66	626	741	128	153	172	376
105	421	20	85	254	551	53	115	202	376
298	399	60	81	445	551	94	115	235	376
232	421	45	85	673	737	140	152	298	376
706	425	148	86	1006	737	215	152	374	376
643	396	129	80	798	551	164	115	557	376
363	396	72	80	529	551	110	115	670	376
941	421	193	85	1113	605	232	125	685	376
530	361	107	73	695	551	144	115	740	376
449	396	85	80	882	723	179	150	750	376
1	585	0	117	208	777	47	162	843	422
566	558	110	112	1015	884	206	183	455	478
56	578	10	115	541	894	115	185	621	478
