b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	452	21	96	299	669	63	140	5	18
820	303	160	64	1335	887	259	177	8	15
666	25	135	5	1285	606	259	124	9	15
1119	1	225	0	1473	378	296	75	20	21
1	504	0	99	377	961	86	198	27	146
829	494	172	97	1240	986	265	203	28	146
1	314	0	61	310	617	63	123	30	24
290	291	61	56	639	613	134	122	32	24
300	994	63	200	528	1218	109	245	35	21
47	185	8	34	270	413	57	83	35	22
694	984	140	198	958	1228	193	247	36	21
937	820	199	164	1283	1137	271	229	37	23
1304	1051	259	223	1483	1239	300	266	40	24
785	1051	160	223	1118	1394	235	300	41	24
445	208	92	40	640	413	137	86	42	25
827	770	175	156	1321	1199	279	247	43	27
255	736	50	140	486	973	94	184	50	17
177	1263	36	257	425	1478	85	299	53	26
583	1059	116	204	993	1422	200	277	56	14
583	1006	116	202	1098	1502	219	300	56	149
625	786	124	161	1050	1286	212	260	62	156
312	735	67	150	629	1052	137	220	63	154
628	1043	128	209	897	1330	184	268	64	156
832	600	176	119	1243	1021	267	209	67	212
430	230	92	43	641	439	139	89	68	212
610	674	123	134	947	1021	196	209	69	212
833	791	178	154	1355	1174	291	237	85	243
1255	1079	259	216	1396	1210	292	247	86	243
979	791	202	154	1178	997	246	201	87	243
1187	735	249	144	1420	941	296	186	97	205
1187	135	249	26	1440	355	300	71	97	206
1223	510	257	100	1440	708	300	140	97	243
1271	735	255	144	1487	941	300	186	98	205
1271	135	255	26	1487	341	300	68	98	206
1308	520	263	102	1487	694	300	137	98	243
1092	1312	227	262	1285	1509	265	300	103	157
233	184	45	34	721	789	144	156	104	157
845	184	176	34	1302	728	268	143	105	157
342	992	74	183	949	1498	200	287	134	158
614	859	118	175	830	1068	164	221	150	159
419	820	92	167	880	1063	189	220	152	159
168	269	37	51	530	627	112	126	153	160
705	543	143	107	1032	811	208	161	156	160
97	946	21	188	820	1452	165	292	159	160
1	49	0	11	217	206	40	39	160	161
251	1152	53	230	514	1438	107	289	161	160
144	520	31	108	823	1038	174	212	169	117
144	1014	31	199	823	1400	174	278	169	161
5	931	1	190	138	1048	28	214	170	117
5	1293	1	256	138	1410	28	280	170	161
1198	255	251	50	1384	439	290	88	171	121
1217	1	255	0	1384	169	290	35	171	162
582	1	118	0	760	169	155	35	172	162
58	537	10	109	606	1088	135	233	204	163
931	1034	192	221	1217	1317	246	276	212	163
584	1180	121	221	808	1426	164	269	218	187
1	682	0	133	216	883	45	175	227	165
544	548	113	108	832	819	172	164	320	167
904	548	197	108	1180	819	254	164	322	167
565	800	106	160	725	985	139	199	336	167
476	748	96	142	1137	1487	228	294	343	168
1206	998	241	194	1498	1279	300	252	344	168
194	621	37	127	473	892	92	181	353	170
768	927	159	181	1019	1174	209	230	358	61
138	767	28	146	356	985	73	192	358	168
1	554	0	114	171	725	36	150	367	156
235	764	39	156	585	1260	110	256	390	186
807	245	161	46	1360	777	259	140	399	187
1300	1310	265	249	1476	1486	298	282	411	173
692	359	139	70	1164	757	236	155	427	175
498	163	96	33	925	477	180	96	429	176
1	372	0	73	331	757	71	155	430	175
1192	1105	249	222	1330	1243	276	249	432	176
417	415	90	83	791	715	167	145	437	176
830	505	168	103	1076	745	218	152	441	177
1009	545	208	100	1421	918	298	184	465	179
6	844	1	176	488	1353	93	266	466	178
189	789	40	164	1058	1457	204	285	468	178
309	892	58	178	578	1179	115	239	471	179
429	1	88	0	979	528	193	102	476	152
412	572	84	117	817	964	161	195	476	181
292	837	60	171	668	1129	137	230	477	181
320	25	66	5	780	784	155	151	478	152
284	572	58	117	565	799	115	163	478	181
170	1	36	0	468	333	93	63	481	152
20	323	4	68	328	626	68	132	488	182
552	36	110	8	751	285	151	61	499	18
682	24	141	5	887	213	186	46	501	18
18	723	3	149	425	1153	94	243	502	184
1121	723	233	149	1411	1021	300	218	503	184
264	65	51	12	554	372	114	78	507	184
527	159	98	32	886	607	171	126	512	183
366	1	73	0	613	244	127	52	513	136
37	1	8	0	171	135	38	30	515	147
6	322	1	66	171	487	38	103	515	284
467	1365	98	267	615	1513	131	300	518	136
1253	762	255	143	1459	940	300	182	518	138
709	753	139	151	1166	1296	224	255	521	204
470	753	98	151	697	938	145	189	523	204
507	265	104	51	1013	874	215	180	524	137
604	251	129	48	1021	677	221	142	525	137
214	108	43	20	805	608	160	117	530	138
327	108	72	20	617	372	132	74	531	138
20	50	4	11	706	512	147	103	538	140
1232	86	251	16	1496	416	300	79	541	139
947	942	192	199	1250	1191	254	254	541	141
1	416	0	79	113	543	23	105	542	139
1180	942	242	199	1402	1131	293	242	542	141
44	252	7	50	230	521	43	101	544	139
1072	172	217	34	1459	539	296	108	544	153
1	739	0	145	246	958	55	195	545	139
932	176	192	35	1209	436	248	88	545	153
626	654	129	125	1048	1108	224	228	546	139
692	342	142	69	1013	612	210	126	547	63
428	1171	87	242	692	1433	142	296	547	142
207	1171	41	242	502	1449	103	300	548	142
126	484	26	99	277	635	58	130	549	63
1	869	0	181	291	1167	59	241	550	142
582	485	121	99	980	916	208	191	552	142
902	1250	191	257	1102	1453	235	300	552	263
1102	1	235	0	1412	301	299	62	552	264
810	436	167	89	1244	830	260	174	553	142
643	1263	133	259	833	1453	174	300	554	263
833	1	174	0	1168	315	244	65	554	264
936	408	180	90	1359	826	267	178	558	143
989	434	196	95	1257	707	253	152	559	143
599	340	129	65	867	594	187	120	577	80
399	677	82	136	954	1384	199	285	578	80
851	42	177	8	1324	738	282	164	578	81
569	1305	116	274	701	1437	142	300	589	163
363	1317	78	276	495	1437	105	300	590	163
938	1308	189	256	1182	1529	238	300	600	148
1016	964	197	191	1350	1252	262	247	601	148
976	1	193	0	1280	860	252	173	608	150
59	461	12	90	583	934	118	188	611	150
184	346	37	72	1016	889	204	181	615	151
556	176	111	35	915	539	184	108	615	153
1	352	0	73	438	789	91	162	617	151
626	457	132	91	836	647	173	129	618	153
1140	1369	237	264	1316	1549	272	300	621	152
1120	111	231	21	1336	405	274	80	624	138
537	624	113	127	981	1143	205	233	624	151
1155	902	235	183	1458	1153	298	235	625	151
1058	183	209	38	1498	581	298	119	630	154
911	217	185	39	1113	712	231	141	640	16
716	164	141	30	1078	477	220	100	642	156
36	1062	8	213	410	1495	85	300	643	156
461	1044	97	209	735	1328	154	266	657	155
520	597	108	118	898	899	184	180	658	155
27	73	5	14	418	569	87	114	664	84
1057	658	210	131	1587	1330	300	248	666	129
1	1330	0	248	336	1659	50	297	667	129
284	79	57	15	626	371	123	71	691	86
146	578	33	115	847	892	178	180	735	97
81	1	12	0	400	312	85	70	777	12
341	1254	60	239	626	1525	118	294	778	10
1	764	0	150	530	1172	109	233	791	57
1105	63	212	14	1366	597	270	123	799	233
11	999	2	208	309	1308	67	274	803	233
281	78	54	15	592	374	117	76	814	63
281	855	54	162	502	1119	101	216	814	267
1	39	0	8	114	164	27	36	822	235
5	457	1	93	326	741	69	154	829	238
1063	1071	211	218	1467	1471	293	300	834	117
1	679	0	141	255	930	52	192	834	238
47	41	9	9	378	377	79	80	835	239
1188	1071	245	218	1460	1339	300	273	836	117
618	41	124	9	947	390	193	83	837	239
214	184	37	34	1069	1381	219	285	838	240
659	590	134	121	1202	1203	244	245	840	240
706	319	140	66	937	561	187	115	844	264
53	319	12	66	298	572	61	117	846	264
742	528	144	99	1270	1237	258	249	850	265
789	528	156	99	999	771	198	148	851	265
1221	872	246	167	1450	1180	300	238	852	265
788	488	155	99	1490	1200	296	243	853	221
886	488	173	99	1510	1128	300	228	854	221
1	1128	0	228	216	1254	44	253	855	221
15	682	3	140	608	1194	125	239	859	222
19	784	4	158	504	1189	103	238	860	222
798	510	161	100	1110	938	230	191	861	222
96	5	18	1	518	372	104	74	862	222
305	1	63	0	763	342	158	69	863	222
