b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	17	118	3	1164	583	236	121	427	24
692	498	139	97	1164	965	236	194	427	25
353	70	70	13	1073	667	206	129	789	42
539	566	105	112	826	869	164	175	789	45
8	902	1	188	370	1354	79	287	777	48
888	555	183	116	1216	1001	256	213	777	49
1	873	0	182	232	1141	49	238	164	51
63	1	13	0	608	625	126	127	165	62
1	1090	0	224	215	1368	42	281	396	62
349	499	61	100	596	810	112	165	778	64
349	94	61	18	596	412	112	84	778	65
662	1	134	0	875	231	178	47	1019	73
351	1272	72	246	578	1528	120	300	1186	75
578	1	120	0	1009	477	206	95	1186	76
286	1096	57	220	639	1470	136	300	1156	80
639	1	136	0	1393	732	294	152	1156	81
1196	459	234	96	1513	767	300	161	1152	82
768	238	156	50	1298	797	265	167	1154	82
720	166	139	31	1424	871	283	173	1150	83
1	158	0	30	470	639	98	129	1152	83
1	578	0	115	427	1047	90	215	781	99
1	5	0	1	317	376	67	80	774	109
349	972	61	196	596	1239	112	252	778	114
18	812	4	166	464	1224	98	252	779	115
17	1144	2	240	295	1420	59	300	772	126
1	208	0	43	317	573	67	119	774	126
17	516	2	110	673	1233	136	262	772	128
1203	1052	241	219	1476	1320	300	278	776	129
137	1	25	0	370	349	79	79	777	130
