b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	641	157	138	1447	1302	300	279	136	3
826	162	166	34	1013	349	204	71	195	22
807	393	161	79	1360	895	259	169	399	34
1272	385	258	79	1476	562	298	113	411	37
5	666	1	140	375	1006	79	211	588	40
549	386	109	80	1028	1184	212	251	18	41
280	390	49	81	821	1011	166	215	694	41
499	951	99	184	1110	1510	230	300	69	59
609	566	123	109	921	870	183	166	1135	63
226	666	42	141	466	847	94	180	939	70
540	960	109	202	956	1413	193	293	1049	75
45	889	8	187	556	1413	111	293	1051	75
49	807	9	169	291	1061	60	220	1067	180
1016	1	211	0	1199	192	246	38	1067	181
