b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	438	140	89	933	659	188	133	36	288
679	190	141	37	805	315	166	62	78	69
969	874	193	178	1514	1172	299	240	323	215
943	874	187	178	1267	1039	250	212	324	215
704	1207	146	240	858	1383	178	276	337	218
914	505	178	101	1437	825	286	166	385	234
489	1199	104	243	791	1469	167	299	437	227
1030	303	199	59	1330	589	261	120	901	2124
450	303	90	59	769	589	156	120	903	2124
834	647	164	128	1068	865	217	177	906	1247
352	473	62	95	1083	1151	203	225	1020	406
668	1	124	0	1134	468	218	94	1028	406
886	1202	175	239	1133	1354	219	268	1106	372
93	49	14	10	458	405	80	75	1118	386
864	615	167	118	1042	786	203	153	1123	386
