b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	704	16	146	280	898	59	184	37	51
501	83	106	16	831	428	173	86	1158	81
422	83	92	16	739	428	157	86	1160	81
334	815	66	165	755	1045	151	212	73	105
609	1042	127	205	854	1261	170	242	722	337
1	167	0	31	216	368	42	70	50	520
1	433	0	86	476	1075	90	205	8	522
38	896	7	176	204	1046	41	207	455	525
857	896	177	176	1031	1053	213	208	457	525
1143	575	225	107	1435	865	279	159	309	527
785	952	160	178	1160	1291	245	254	41	533
400	645	82	112	640	866	137	163	42	533
1047	483	216	102	1200	674	249	142	680	671
68	256	15	55	309	512	64	106	138	681
1	868	0	167	298	1148	63	226	139	682
830	650	162	140	1226	994	241	209	8	971
686	654	139	141	1000	990	204	208	9	971
