b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	838	49	161	763	1354	153	271	34	950
271	455	59	89	733	913	155	183	75	339
9	1089	1	215	358	1436	73	286	138	810
191	612	36	122	473	872	92	175	353	525
1134	385	234	77	1502	875	299	162	397	127
1149	389	222	78	1360	608	259	118	399	127
38	14	7	3	524	524	104	105	481	900
1204	435	254	87	1439	680	300	135	489	863
367	435	79	87	901	680	188	135	491	863
942	1308	197	245	1215	1563	256	300	506	611
990	1	191	0	1311	300	257	62	558	686
1006	1	200	0	1257	264	253	55	559	686
638	811	133	156	1171	1408	251	287	571	1067
552	725	107	138	1360	1408	286	287	573	1067
893	990	179	202	1148	1277	232	264	758	332
978	20	195	3	1148	236	232	50	758	382
1211	24	251	5	1345	152	279	32	828	173
1086	6	224	1	1345	287	279	61	828	229
448	12	92	2	689	241	144	52	828	577
825	1	173	0	976	152	205	32	829	173
716	11	150	2	976	287	205	61	829	229
604	1	129	0	819	264	180	62	888	994
584	1	125	0	921	264	201	62	890	994
817	12	160	2	1083	239	214	48	923	932
762	450	139	83	1128	780	213	154	952	1081
687	1014	137	193	972	1313	199	258	962	949
1	547	0	110	134	670	29	137	1135	330
